1.0,T_int,21.9891624451,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.970035553,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9463386536,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8972129822,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8235607147,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.8058300018,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9907779694,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.3808765411,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.9731903076,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.6280002594,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.2660999298,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.8768825531,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.4593753815,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.013792038,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.5519065857,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.0804786682,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.600561142,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,921000000.0,Radius,25
