1.0,T_int,21.9864616394,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9651737213,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9410934448,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8953342438,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8309059143,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.822473526,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0000762939,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.3635501862,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,22.9103298187,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.5076332092,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.0864048004,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.640455246,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.1695461273,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,25.6739616394,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.1648864746,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,26.6482067108,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.1245670319,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,27.5941162109,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.0569572449,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,28.5131874084,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
