187.0,T_int,33.6071548462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,34.197101593,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.7738647461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,35.3377342224,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.888999939,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,36.4279441833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.9548416138,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.4699630737,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.9735679626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,38.4659156799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.9472579956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,39.417842865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.877910614,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,40.3276901245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,40.7674179077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,41.1973152161,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,41.6176071167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,42.0284996033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,42.4302101135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,42.8229408264,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,43.2068939209,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,43.5822639465,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,43.9492454529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,44.3080215454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,44.6587753296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,45.0016937256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,45.3369445801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,45.6647033691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,45.9851341248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,46.2984046936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,46.6046714783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,46.9040908813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,47.1968193054,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,47.483001709,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,47.7627906799,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,48.0363235474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,48.3037452698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,48.5651855469,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,48.8207855225,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,49.0706710815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,49.3149681091,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,49.5538063049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,49.7873077393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,50.015586853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,50.2387657166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,50.4569549561,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,50.6702651978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,50.8788108826,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,51.0826911926,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,51.2820167542,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,51.4768867493,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,51.6674003601,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,51.8536567688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,52.0357475281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,52.2137718201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,52.3878135681,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,52.557964325,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,52.7243156433,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,52.8869476318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,53.0459403992,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,53.2013816833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,53.3533477783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,53.5019187927,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,53.6471672058,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,53.7891731262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,53.9280014038,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,54.0637245178,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,54.1964149475,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,54.3261413574,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,54.4529685974,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,54.5769577026,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
897.0,T_int,54.6981773376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
907.0,T_int,54.8166847229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
917.0,T_int,54.9325485229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
927.0,T_int,55.0458183289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
937.0,T_int,55.1565551758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
947.0,T_int,55.2648200989,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
957.0,T_int,55.3706626892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
967.0,T_int,55.4741439819,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
977.0,T_int,55.5753059387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
987.0,T_int,55.6742095947,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
997.0,T_int,55.770904541,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1007.0,T_int,55.8654327393,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1017.0,T_int,55.9578514099,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1027.0,T_int,56.0482063293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1037.0,T_int,56.1365394592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1047.0,T_int,56.2228965759,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1057.0,T_int,56.3073234558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1067.0,T_int,56.3898658752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1077.0,T_int,56.4705619812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1087.0,T_int,56.5494537354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1097.0,T_int,56.6265830994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1107.0,T_int,56.7019882202,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1117.0,T_int,56.7757072449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1127.0,T_int,56.8477783203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1137.0,T_int,56.9182395935,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1147.0,T_int,56.9871253967,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1157.0,T_int,57.0544700623,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1167.0,T_int,57.1203117371,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1177.0,T_int,57.184677124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1187.0,T_int,57.2476081848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1197.0,T_int,57.3091316223,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1207.0,T_int,57.3692817688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1217.0,T_int,57.4280815125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1227.0,T_int,57.4855728149,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1237.0,T_int,57.5417747498,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1247.0,T_int,57.5967254639,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1257.0,T_int,57.6504440308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1267.0,T_int,57.702960968,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1277.0,T_int,57.7543067932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1287.0,T_int,57.8045043945,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1297.0,T_int,57.8535804749,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1307.0,T_int,57.9015579224,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1317.0,T_int,57.9484634399,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1327.0,T_int,57.9943199158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1337.0,T_int,58.0391540527,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1347.0,T_int,58.0829811096,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1357.0,T_int,58.125831604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1367.0,T_int,58.1677246094,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1377.0,T_int,58.2086830139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1387.0,T_int,58.2487220764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1397.0,T_int,58.2878684998,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1407.0,T_int,58.3261375427,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1417.0,T_int,58.3635559082,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1427.0,T_int,58.4001312256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1437.0,T_int,58.4358940125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1447.0,T_int,58.4708557129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1457.0,T_int,58.5050354004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1467.0,T_int,58.5384521484,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1477.0,T_int,58.5711212158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1487.0,T_int,58.603061676,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1497.0,T_int,58.6342849731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1507.0,T_int,58.6648139954,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1517.0,T_int,58.6946601868,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1527.0,T_int,58.7238349915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1537.0,T_int,58.7523612976,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1547.0,T_int,58.7802505493,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1557.0,T_int,58.8075141907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1567.0,T_int,58.8341712952,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1577.0,T_int,58.8602294922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1587.0,T_int,58.8857078552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1597.0,T_int,58.9106140137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
1607.0,T_int,58.9349632263,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
