1.0,T_int,21.9885597229,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.968170166,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9426803589,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8893299103,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.8087825775,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7886333466,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9891986847,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.413192749,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.057138443,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.7692279816,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.4627056122,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.1255760193,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.756729126,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.3564319611,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.9375038147,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.5073814392,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.0672740936,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.6174907684,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.1582202911,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.6896286011,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.2118797302,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.7251338959,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.2295436859,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.7252616882,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.2124404907,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.6912231445,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.1617546082,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.6241798401,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.0786399841,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.5252685547,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,34.9641990662,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.3955688477,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,35.8195075989,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,36.2361412048,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,36.6455955505,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.0479927063,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.4434585571,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,37.8321113586,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,38.2140655518,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.5894393921,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,38.9583473206,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,39.3208961487,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,39.6772003174,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.0273666382,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,40.3714942932,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,40.7096977234,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,41.0420722961,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,41.3687171936,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,41.6897392273,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,42.0052261353,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,42.3152770996,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,42.6199874878,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,42.9194488525,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,43.2137489319,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,43.5029754639,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,43.7872238159,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,44.066570282,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,44.3411064148,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,44.6109085083,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,44.8760643005,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,45.1366539001,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,45.3927497864,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,45.6444358826,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,45.891784668,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,46.1348686218,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,46.3737678528,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,46.6085472107,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
