1.0,T_int,21.9750213623,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9395809174,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9020404816,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8342266083,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7421913147,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7383613586,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0108585358,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5550384521,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.3652324677,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.238079071,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.074300766,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.8681907654,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.620218277,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.3312225342,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.0185413361,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.6908340454,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,29.3489551544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.9932384491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.6239795685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,31.2414608002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.8459644318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,32.4377593994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,33.0171165466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,33.5842933655,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,34.1395492554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,34.6831359863,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,35.2152938843,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,35.7362670898,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,36.2462882996,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,36.74559021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,37.2343978882,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,37.712928772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,38.1814002991,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,38.6400260925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,39.089012146,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,39.5285606384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,39.9588661194,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,40.3801307678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,40.7925376892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,41.1962776184,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,41.5915336609,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,41.978477478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,42.3572883606,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,42.72813797,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,43.0911903381,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,43.4466133118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,43.7945632935,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
