1.0,T_int,21.9832630157,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9575481415,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9289188385,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8752346039,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.8004131317,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7923641205,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0024051666,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4292678833,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0694141388,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.7658576965,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.4382534027,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.0800552368,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.6911888123,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.2720947266,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.8360481262,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.3899517059,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,27.9345474243,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.470041275,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,28.996591568,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.5143470764,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.0234565735,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.5240650177,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.0163116455,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.5003395081,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,31.9762821198,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.444278717,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,32.9044570923,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.3569526672,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
