1.0,T_int,21.9208755493,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.806312561,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.6837921143,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.4628200531,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.1702156067,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.1842689514,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7689647675,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
30.3577194214,T_int,22.4073009491,T_ext_1,48.7147930908,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
35.7154388428,T_int,23.2833538055,T_ext_1,53.4295861817,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
39.5221290588,T_int,24.0226249695,T_ext_1,56.7794735717,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
43.3288192749,T_int,24.8756313324,T_ext_1,60.1293609619,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
46.4828414917,T_int,25.6587429047,T_ext_1,62.9049005127,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
49.6368637085,T_int,26.5165214539,T_ext_1,65.6804400635,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
52.7908859253,T_int,27.3763961792,T_ext_1,62.8325468445,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
55.9449043274,T_int,28.2144107819,T_ext_1,62.6433057404,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
59.0989265442,T_int,29.0266208649,T_ext_1,62.4540644073,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
62.252948761,T_int,29.8127994537,T_ext_1,62.2648230743,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
65.4069671631,T_int,30.5733394623,T_ext_1,62.0755819702,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
68.5609893799,T_int,31.3087558746,T_ext_1,61.8863406372,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
