1.0,T_int,21.9409828186,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8533344269,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.7580471039,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.5836849213,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.3488559723,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3482227325,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0474777222,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
32.5968894958,T_int,22.6517086029,T_ext_1,50.6852627563,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
38.193775177,T_int,23.4623985291,T_ext_1,55.6105221558,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
42.5387611389,T_int,24.2132377625,T_ext_1,59.4341098022,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
46.8837471008,T_int,25.0826740265,T_ext_1,63.2576974487,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
51.2287330627,T_int,26.0327949524,T_ext_1,62.9262760162,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
55.5737190247,T_int,26.966714859,T_ext_1,62.6655768585,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
59.9187049866,T_int,27.8688488007,T_ext_1,62.4048777008,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
64.2636947632,T_int,28.7376403809,T_ext_1,62.1441783142,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
68.6086807251,T_int,29.5734939575,T_ext_1,61.8834791565,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
72.953666687,T_int,30.3771018982,T_ext_1,61.6227799988,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
77.2986526489,T_int,31.1492004395,T_ext_1,61.3620808411,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
81.6436386108,T_int,31.8905315399,T_ext_1,61.1013816834,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
85.9886245728,T_int,32.6018180847,T_ext_1,60.8406825256,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
90.3336105347,T_int,33.2837753296,T_ext_1,60.5799833679,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
94.6785964966,T_int,33.9371032715,T_ext_1,60.3192842102,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
99.0235824585,T_int,34.5624809265,T_ext_1,60.0585850525,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
103.368560791,T_int,35.168586731,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
107.713546753,T_int,35.7595710754,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
