1.0,T_int,21.9397373199,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8505592346,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7538318634,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5771560669,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3395900726,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.339969635,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0494632721,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
32.5313034058,T_int,22.6524562836,T_ext_1,50.6275469971,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
38.0626106262,T_int,23.4596538544,T_ext_1,55.4950973511,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
42.3833503723,T_int,24.2118186951,T_ext_1,59.2973483276,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
46.7040901184,T_int,25.082698822,T_ext_1,63.0995993042,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
50.3645896912,T_int,25.8953056335,T_ext_1,62.9781246185,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
54.0250892639,T_int,26.7011222839,T_ext_1,62.7584946442,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
57.6855888367,T_int,27.4847240448,T_ext_1,62.5388646698,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
61.3460884094,T_int,28.2440299988,T_ext_1,62.3192346954,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
65.0065917969,T_int,28.9790725708,T_ext_1,62.0996044922,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
68.6670913696,T_int,29.6902370453,T_ext_1,61.8799745178,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
72.3275909424,T_int,30.3779716492,T_ext_1,61.6603445435,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
75.9880905151,T_int,31.0427398682,T_ext_1,61.4407145691,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
