1.0,T_int,21.9848308563,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9588317871,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9274349213,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8640861511,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7712249756,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7526893616,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9932880402,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.4936275482,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2487850189,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0773506165,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.8793640137,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.6429538727,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.3674259186,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.0533370972,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.7161102295,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,771000000.0,Radius,25
