1.0,T_int,21.9873638153,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9655361176,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9389972687,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8850574493,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8054561615,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.788444519,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9926509857,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4196186066,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0657958984,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.7772350311,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.468372345,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.1286334991,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.7572307587,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.3544979095,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
