1.0,T_int,21.9825344086,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.954750061,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9230709076,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8624916077,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.777015686,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7658042908,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0005626678,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4800071716,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1996498108,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.9835853577,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.7399482727,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.4603404999,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.1446037292,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.7933101654,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.4213905334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.0367870331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.6404781342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.2327575684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.8138484955,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.3839626312,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.9433097839,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.4920921326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.0305099487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.5587615967,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.0770339966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.5855178833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.0843963623,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.5738563538,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,35.054069519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,35.5252151489,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.9874610901,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,36.4409751892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,36.885925293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,37.3224716187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,37.7507743835,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,38.1709861755,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,38.5832633972,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,38.9877548218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,39.3846054077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,39.7739601135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,40.155960083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,40.5307502747,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,40.8984565735,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,41.2592201233,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,41.6131706238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,41.96043396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,42.3011436462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,42.6354141235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,42.9633712769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,43.2851371765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,43.6008224487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,43.9105491638,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,44.2144241333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,44.5125617981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,44.805065155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,45.092048645,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,45.3736076355,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,45.6498527527,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,45.920879364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,46.1867828369,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,46.4476699829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,46.70362854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
