1.0,T_int,21.9686985016,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9120349884,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8401927948,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6879558563,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.4587726593,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4099311829,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9880847931,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
32.6841278076,T_int,22.5188522339,T_ext_1,50.7620324707,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
38.3682556152,T_int,23.2465076447,T_ext_1,55.7640649414,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
42.811882019,T_int,23.9331130981,T_ext_1,59.6744561767,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
47.2555122375,T_int,24.7349052429,T_ext_1,63.584850769,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
51.6991424561,T_int,25.6112537384,T_ext_1,62.8980514526,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
56.1427688599,T_int,26.4868659973,T_ext_1,62.6314338684,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
60.5863990784,T_int,27.3391056061,T_ext_1,62.3648160553,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
65.0300292969,T_int,28.1627674103,T_ext_1,62.0981982422,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
69.4736557007,T_int,28.9570083618,T_ext_1,61.831580658,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
73.9172821045,T_int,29.7220363617,T_ext_1,61.5649630737,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
78.3609161377,T_int,30.4583377838,T_ext_1,61.2983450317,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
82.8045425415,T_int,31.166475296,T_ext_1,61.0317274475,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
87.2481689453,T_int,31.847038269,T_ext_1,60.7651098633,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
91.6917953491,T_int,32.5006217957,T_ext_1,60.4984922791,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
96.1354293823,T_int,33.1278076172,T_ext_1,60.2318742371,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
100.579055786,T_int,33.730266571,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
105.02268219,T_int,34.3161010742,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
109.466316223,T_int,34.8880653381,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
113.909942627,T_int,35.4470710754,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
118.353569031,T_int,35.9935646057,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
122.797195435,T_int,36.5278625488,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
127.240829468,T_int,37.0502510071,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
131.684448242,T_int,37.5610084534,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
136.128082275,T_int,38.0603942871,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
140.571716309,T_int,38.548664093,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
145.015335083,T_int,39.0260658264,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
149.458969116,T_int,39.4928398132,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
153.902603149,T_int,39.9492263794,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
158.346221924,T_int,40.3954544067,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
162.789855957,T_int,40.8317527771,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
167.23348999,T_int,41.2583427429,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
171.677108765,T_int,41.6754379272,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
180.200134277,T_int,42.4419708252,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
188.723144531,T_int,43.1764411926,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
197.246154785,T_int,43.8801879883,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
205.769165039,T_int,44.5544967651,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
215.769165039,T_int,45.3071060181,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
225.769165039,T_int,46.0230445862,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
235.769165039,T_int,46.7040977478,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
245.769165039,T_int,47.3519668579,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
255.769165039,T_int,47.9682655334,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
265.769165039,T_int,48.5545310974,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
275.769165039,T_int,49.1122322083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
285.769165039,T_int,49.6427612305,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
295.769165039,T_int,50.1474342346,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
305.769165039,T_int,50.6275215149,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
315.769165039,T_int,51.0842132568,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
325.769165039,T_int,51.5186500549,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
335.769165039,T_int,51.9319190979,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
345.769165039,T_int,52.325050354,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
355.769165039,T_int,52.6990280151,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
365.769165039,T_int,53.0547790527,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
375.769165039,T_int,53.3931999207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
385.769165039,T_int,53.7151260376,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
395.769165039,T_int,54.0213699341,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
405.769165039,T_int,54.3126907349,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
415.769165039,T_int,54.5898132324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
425.769165039,T_int,54.8534355164,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
435.769165039,T_int,55.1042098999,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
445.769165039,T_int,55.3427658081,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
455.769165039,T_int,55.5696983337,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
465.769165039,T_int,55.7855758667,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
475.769165039,T_int,55.9909286499,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
485.769165039,T_int,56.1862792969,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
495.769165039,T_int,56.3721084595,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
505.769165039,T_int,56.5488853455,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
515.769165039,T_int,56.717048645,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
525.769165039,T_int,56.8770141602,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
535.769165039,T_int,57.0291900635,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
545.769165039,T_int,57.1739463806,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
555.769165039,T_int,57.3116531372,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
565.769165039,T_int,57.4426460266,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
575.769165039,T_int,57.5672569275,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
585.769165039,T_int,57.685798645,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
595.769165039,T_int,57.7985610962,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
605.769165039,T_int,57.9058303833,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
615.769165039,T_int,58.0078735352,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
625.769165039,T_int,58.1049423218,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
635.769165039,T_int,58.1972846985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
645.769165039,T_int,58.2851219177,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
655.769165039,T_int,58.3686828613,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
665.769165039,T_int,58.4481735229,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
675.769165039,T_int,58.5237884521,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
685.769165039,T_int,58.5957183838,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
695.769165039,T_int,58.6641464233,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
705.769165039,T_int,58.7292366028,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
715.769165039,T_int,58.7911567688,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
725.769165039,T_int,58.8500595093,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,971000000.0,Radius,25
