1.0,T_int,21.940952301,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8510551453,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.751750946,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5678691864,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3185787201,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3145523071,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0470428467,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
32.2807388306,T_int,22.6335659027,T_ext_1,50.4070501709,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
37.5614776611,T_int,23.4138374329,T_ext_1,55.0541003418,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
41.7960510254,T_int,24.1610794067,T_ext_1,58.7805249024,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
46.030620575,T_int,25.0269069672,T_ext_1,62.506946106,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
49.492641449,T_int,25.8124446869,T_ext_1,65.5535244751,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
52.954662323,T_int,26.6071300507,T_ext_1,62.8227202606,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
56.416683197,T_int,27.3842258453,T_ext_1,62.6149990082,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
59.878704071,T_int,28.1387252808,T_ext_1,62.4072777557,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
63.3407249451,T_int,28.870054245,T_ext_1,62.1995565033,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
66.8027496338,T_int,29.5784416199,T_ext_1,61.991835022,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
70.2647705078,T_int,30.2642765045,T_ext_1,61.7841137695,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
73.7267913818,T_int,30.9279899597,T_ext_1,61.5763925171,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
77.1888122559,T_int,31.5700092316,T_ext_1,61.3686712646,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
80.6508331299,T_int,32.1907653809,T_ext_1,61.1609500122,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
84.1128540039,T_int,32.790687561,T_ext_1,60.9532287598,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
87.5748748779,T_int,33.3701896667,T_ext_1,60.7455075073,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
91.036895752,T_int,33.9296798706,T_ext_1,60.5377862549,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
94.498916626,T_int,34.4695625305,T_ext_1,60.3300650024,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
97.9609375,T_int,34.990234375,T_ext_1,60.12234375,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
101.422958374,T_int,35.4947624207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
104.884979248,T_int,35.9879341125,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
108.347000122,T_int,36.4709510803,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
111.809020996,T_int,36.9441986084,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
115.27104187,T_int,37.407913208,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
118.733062744,T_int,37.8622932434,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
122.195083618,T_int,38.3075332642,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
125.657104492,T_int,38.7438163757,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
129.119125366,T_int,39.1713256836,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
132.58114624,T_int,39.5902328491,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
139.192642212,T_int,40.3600578308,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
145.804122925,T_int,41.1008453369,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
152.415618896,T_int,41.8136940002,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
159.027099609,T_int,42.4996528625,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
165.638595581,T_int,43.1597366333,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
172.250091553,T_int,43.7949256897,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
178.861572266,T_int,44.4061584473,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
185.473068237,T_int,44.9943313599,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
192.08454895,T_int,45.5603218079,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
198.696044922,T_int,46.10496521,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
205.307525635,T_int,46.6290626526,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
215.307525635,T_int,47.377407074,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
225.307525635,T_int,48.0838661194,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
235.307525635,T_int,48.7507896423,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
245.307525635,T_int,49.3803825378,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
255.307525635,T_int,49.9747390747,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
265.307525635,T_int,50.5358352661,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
275.307525635,T_int,51.0655212402,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
285.307525635,T_int,51.5655670166,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
295.307525635,T_int,52.0376243591,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
305.307525635,T_int,52.4832611084,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
315.307525635,T_int,52.9039573669,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
325.307525635,T_int,53.301109314,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
335.307525635,T_int,53.67603302,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
345.307525635,T_int,54.0299720764,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
355.307525635,T_int,54.3641014099,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
365.307525635,T_int,54.6795310974,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
375.307525635,T_int,54.977306366,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
385.307525635,T_int,55.2584152222,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
395.307525635,T_int,55.5237922668,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
405.307525635,T_int,55.7743148804,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
415.307525635,T_int,56.0108184814,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,871000000.0,Radius,25
