1.0,T_int,21.971326828,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9305686951,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8873538971,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8092823029,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7034835815,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6996822357,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0136165619,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6388034821,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.5677700043,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
55.399684906,T_int,24.4121456146,T_ext_1,62.6760189056,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
63.7993659973,T_int,25.2266674042,T_ext_1,62.1720380402,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
72.1990509033,T_int,26.0046825409,T_ext_1,61.6680569458,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
80.5987319946,T_int,26.7463874817,T_ext_1,61.1640760803,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
88.9984130859,T_int,27.4524612427,T_ext_1,60.6600952148,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
97.3981018066,T_int,28.1236190796,T_ext_1,60.1561138916,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
107.398101807,T_int,28.8943653107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
117.398101807,T_int,29.6458892822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
127.398101807,T_int,30.3792190552,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
137.398101807,T_int,31.0948257446,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
147.398101807,T_int,31.7931442261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
157.398101807,T_int,32.4745903015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
167.398101807,T_int,33.1395759583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
