1.0,T_int,21.9418487549,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8530883789,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7548675537,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5727233887,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3254737854,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3206787109,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0455379486,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
32.3248748779,T_int,22.6327648163,T_ext_1,50.4458898926,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
37.6497535706,T_int,23.4152336121,T_ext_1,55.1317831421,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
41.9016952515,T_int,24.1615161896,T_ext_1,58.8734918213,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
46.1536331177,T_int,25.0263252258,T_ext_1,62.6151971436,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
49.6539649963,T_int,25.8169746399,T_ext_1,65.6954891967,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
53.1542930603,T_int,26.6131439209,T_ext_1,62.8107424164,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
56.6546211243,T_int,27.3907928467,T_ext_1,62.6007227325,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
60.1549491882,T_int,28.1455669403,T_ext_1,62.3907030487,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
63.6552772522,T_int,28.8770103455,T_ext_1,62.1806833649,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.1556091309,T_int,29.5853805542,T_ext_1,61.9706634521,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
70.6559371948,T_int,30.2710762024,T_ext_1,61.7606437683,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
74.1562652588,T_int,30.9345264435,T_ext_1,61.5506240845,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.6565933228,T_int,31.5761680603,T_ext_1,61.3406044006,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
81.1569213867,T_int,32.196434021,T_ext_1,61.1305847168,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
84.6572494507,T_int,32.7957496643,T_ext_1,60.920565033,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
88.1575775146,T_int,33.3745422363,T_ext_1,60.7105453491,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
91.6579055786,T_int,33.933216095,T_ext_1,60.5005256653,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
