457.0,T_int,42.2150039673,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.5256347656,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.8308410645,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,43.1307144165,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,43.4253501892,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,43.7148399353,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,43.9992752075,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,44.2787437439,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,44.5533294678,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,44.8231163025,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,45.0881958008,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,45.3486404419,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,45.6045417786,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,45.8559684753,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,46.1030082703,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,46.3457298279,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,46.5842132568,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,46.8185310364,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,47.0487594604,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,47.2749633789,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,47.497215271,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,47.715587616,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,47.9301452637,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,48.1409568787,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,48.3480834961,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,48.5515937805,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,48.7515525818,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,48.9480171204,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,49.1410484314,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,49.33070755,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,49.5170555115,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,49.7001495361,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,49.8800468445,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,50.0568008423,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,50.2304649353,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,50.4011001587,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,50.5687522888,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,50.7334785461,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,50.895324707,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.0543479919,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,51.2105903625,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,51.3641052246,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,51.5149383545,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,51.6631355286,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,51.8087463379,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,51.9518165588,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,52.0923843384,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,52.2304954529,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,52.3661994934,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,52.4995269775,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,52.630531311,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,52.7592468262,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,52.8857116699,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,53.009967804,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,53.1320533752,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,53.2520103455,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,53.3698692322,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,53.4856681824,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,53.5994491577,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,53.7112388611,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,53.8210792542,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,53.9289970398,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,54.0350341797,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,54.1392173767,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,54.2415809631,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,54.3421554565,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,54.4409751892,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,54.538066864,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,54.6334648132,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,54.7271957397,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,54.8192901611,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,54.9097747803,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,54.9986801147,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,55.0860328674,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,55.1718597412,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,55.256187439,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,55.3390426636,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,55.4204521179,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,55.5004348755,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,55.5790252686,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,55.6562423706,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,55.7321090698,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,55.8066520691,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,55.8798904419,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,55.9518547058,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.0225563049,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,56.0920257568,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,56.160282135,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,56.2273483276,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,56.2932395935,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.3579826355,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,56.4215927124,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,56.4840927124,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,56.545501709,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,56.6058349609,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,56.6651191711,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,56.7233657837,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,56.7805938721,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,56.8368225098,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,56.8920707703,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,56.9463539124,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,56.9996871948,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,57.0520935059,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,57.1035804749,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,57.1541671753,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,57.2038726807,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,57.2527084351,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,57.300693512,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,57.3478393555,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,57.3941612244,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,57.4396743774,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,57.4843940735,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,57.5283317566,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,57.5714988708,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,57.6139144897,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,57.6555900574,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,57.6965370178,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,57.7367706299,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,57.7762985229,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,57.8151397705,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,57.8532981873,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,57.8907928467,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,57.9276313782,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,57.9638290405,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,921000000.0,Radius,25
