1.0,T_int,21.9885654449,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9677944183,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.941362381,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8849163055,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7983608246,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7747535706,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9863052368,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4364871979,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1213817596,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.8803215027,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.6198177338,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.3260669708,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.997674942,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.6349277496,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.2514133453,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.8551654816,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.4475898743,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.0290584564,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.5998020172,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.1600246429,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.7099208832,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.2496833801,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.779499054,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.2995491028,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.8100204468,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.3110809326,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.8029060364,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,34.2856712341,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.7595405579,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,35.2246742249,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.6812400818,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
