1.0,T_int,21.9733715057,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9344902039,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8925991058,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8160705566,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7115821838,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7058067322,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.010892868,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.6212329865,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.5296630859,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.5081253052,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,25.4438228607,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,26.3296108246,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,27.1660842896,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,27.9543476105,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,28.7139511108,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,29.4548358917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,30.1781215668,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,30.8842735291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,31.5737037659,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,32.2468070984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,32.9039764404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,33.5455818176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,34.1719932556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,34.7835731506,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,35.3806724548,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,35.963634491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,36.5327911377,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,37.0884666443,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,37.6309890747,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,38.1606636047,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,38.6777992249,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,39.1826858521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
287.0,T_int,39.675617218,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
297.0,T_int,40.1568756104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
307.0,T_int,40.6267433167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
317.0,T_int,41.0854797363,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
327.0,T_int,41.5333557129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
337.0,T_int,41.9706268311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
347.0,T_int,42.3975448608,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
357.0,T_int,42.8143539429,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
367.0,T_int,43.2212905884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
377.0,T_int,43.6185913086,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
387.0,T_int,44.0064888,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
397.0,T_int,44.3851966858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
407.0,T_int,44.754940033,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
417.0,T_int,45.1159248352,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
427.0,T_int,45.4683647156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
437.0,T_int,45.812461853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
447.0,T_int,46.1484069824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
457.0,T_int,46.476398468,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
467.0,T_int,46.79662323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
477.0,T_int,47.1092643738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
487.0,T_int,47.4145050049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
497.0,T_int,47.7125167847,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
507.0,T_int,48.0034713745,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
517.0,T_int,48.2875366211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
527.0,T_int,48.5648727417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
537.0,T_int,48.835647583,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
547.0,T_int,49.1000061035,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
557.0,T_int,49.3581085205,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
567.0,T_int,49.6100959778,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
577.0,T_int,49.8561172485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
587.0,T_int,50.0963134766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
597.0,T_int,50.330821991,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
607.0,T_int,50.5597801208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
617.0,T_int,50.7833137512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
627.0,T_int,51.0015563965,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
637.0,T_int,51.214630127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
647.0,T_int,51.4226570129,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
657.0,T_int,51.6257591248,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
667.0,T_int,51.824054718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
677.0,T_int,52.0176506042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
687.0,T_int,52.2066650391,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
697.0,T_int,52.391204834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
707.0,T_int,52.5713729858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
717.0,T_int,52.7472724915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
727.0,T_int,52.9190101624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
737.0,T_int,53.086681366,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
747.0,T_int,53.2503814697,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
757.0,T_int,53.4102058411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
767.0,T_int,53.5662460327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
777.0,T_int,53.7185897827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
787.0,T_int,53.8673286438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
797.0,T_int,54.0125427246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
807.0,T_int,54.1543197632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
817.0,T_int,54.2927398682,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
827.0,T_int,54.4278793335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
837.0,T_int,54.5598220825,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
847.0,T_int,54.6886405945,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
857.0,T_int,54.8144073486,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
867.0,T_int,54.9371986389,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
877.0,T_int,55.0570793152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
887.0,T_int,55.1741218567,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
897.0,T_int,55.288394928,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
907.0,T_int,55.3999595642,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
917.0,T_int,55.5088844299,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
927.0,T_int,55.6152305603,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
937.0,T_int,55.7190551758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
947.0,T_int,55.8204231262,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
957.0,T_int,55.9193916321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
