1.0,T_int,21.9909591675,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9748535156,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9547367096,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9126415253,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8490104675,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8327350616,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9907569885,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3259449005,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8361797333,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4020271301,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,23.9551105499,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.485906601,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,24.9934329987,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.4777851105,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,25.9489898682,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.4128456116,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,26.8702545166,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.3214130402,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.7664203644,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.205368042,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,28.6383342743,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.0654067993,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.486661911,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,29.9021816254,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.3120422363,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,30.7163219452,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.1150951385,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,31.5084400177,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,31.8964271545,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,32.279132843,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,32.6566238403,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.0289764404,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,33.3962554932,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,33.7585372925,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,34.1158828735,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,34.4683647156,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,34.8160438538,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1071000000.0,Radius,25
