1.0,T_int,21.9474620819,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8606815338,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.759059906,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5612335205,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2839298248,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2615451813,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7561130524,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
30.6535148621,T_int,22.3556175232,T_ext_1,48.9750930786,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
36.3070297241,T_int,23.1965999603,T_ext_1,53.9501861572,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
40.2516708374,T_int,23.8980674744,T_ext_1,57.4214703369,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
44.1963119507,T_int,24.7113952637,T_ext_1,60.8927545166,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.4859657288,T_int,25.4658603668,T_ext_1,63.7876498413,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
50.7756195068,T_int,26.2783851624,T_ext_1,62.9534628296,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
54.0652732849,T_int,27.0891094208,T_ext_1,62.7560836029,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
57.3549232483,T_int,27.8805809021,T_ext_1,62.5587046051,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
60.6445770264,T_int,28.6489562988,T_ext_1,62.3613253784,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
63.9342308044,T_int,29.3936672211,T_ext_1,62.1639461517,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
67.2238845825,T_int,30.114900589,T_ext_1,61.9665669251,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
70.5135345459,T_int,30.8130340576,T_ext_1,61.7691879272,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
73.8031921387,T_int,31.4884967804,T_ext_1,61.5718084717,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
77.0928421021,T_int,32.1417350769,T_ext_1,61.3744294739,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
80.3824920654,T_int,32.7731971741,T_ext_1,61.1770504761,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
83.6721496582,T_int,33.3833312988,T_ext_1,60.9796710205,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
86.9617996216,T_int,33.9725761414,T_ext_1,60.7822920227,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
90.2514572144,T_int,34.5413589478,T_ext_1,60.5849125671,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
93.5411071777,T_int,35.0901069641,T_ext_1,60.3875335693,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
96.8307571411,T_int,35.6192359924,T_ext_1,60.1901545715,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
100.120414734,T_int,36.1293678284,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
103.410064697,T_int,36.6265945435,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
106.69972229,T_int,37.1129074097,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
109.989372253,T_int,37.5889587402,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
113.279022217,T_int,38.0550613403,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
116.56867981,T_int,38.5114479065,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
119.858329773,T_int,38.9583358765,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
123.147987366,T_int,39.3959236145,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
126.437637329,T_int,39.8244056702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
129.727294922,T_int,40.2439804077,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
135.999679565,T_int,41.0128440857,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
142.272064209,T_int,41.7517814636,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
148.544464111,T_int,42.4619636536,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
154.816848755,T_int,43.1445045471,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
161.089248657,T_int,43.8004837036,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
167.361633301,T_int,44.430934906,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
173.634017944,T_int,45.0368499756,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
179.906417847,T_int,45.6191825867,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
186.17880249,T_int,46.1788520813,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
192.451202393,T_int,46.7167396545,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
