1.0,T_int,21.9856643677,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9603805542,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9290847778,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8642921448,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.76745224,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7451171875,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9896202087,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5025978088,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2788772583,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1334400177,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.9618492126,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.7503795624,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.4980220795,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.2053222656,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.8880195618,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.5551719666,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.2082843781,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.8478012085,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.4740257263,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.0872440338,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.6877231598,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
