1.0,T_int,21.9443893433,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8533554077,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7474899292,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5428028107,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2575778961,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.238275528,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7525939941,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
30.4979934692,T_int,22.3499927521,T_ext_1,48.8382342529,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
35.9959869385,T_int,23.1829528809,T_ext_1,53.6764685059,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
39.8899345398,T_int,23.8881072998,T_ext_1,57.103142395,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
43.7838859558,T_int,24.7055740356,T_ext_1,60.5298196411,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
47.0219955444,T_int,25.461391449,T_ext_1,63.3793560791,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
50.2601051331,T_int,26.2859592438,T_ext_1,62.984393692,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
53.4982185364,T_int,27.1111602783,T_ext_1,62.7901068878,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
56.736328125,T_int,27.9171409607,T_ext_1,62.5958203125,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
59.9744377136,T_int,28.6995620728,T_ext_1,62.4015337372,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
63.2125473022,T_int,29.4577693939,T_ext_1,62.2072471619,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
66.4506530762,T_int,30.1919441223,T_ext_1,62.0129608154,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
69.6887664795,T_int,30.9024791718,T_ext_1,61.8186740112,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
72.9268722534,T_int,31.5898208618,T_ext_1,61.6243876648,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
76.1649856567,T_int,32.2544364929,T_ext_1,61.4301008606,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
79.4030990601,T_int,32.8967895508,T_ext_1,61.2358140564,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
82.641204834,T_int,33.5173454285,T_ext_1,61.04152771,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
85.8793182373,T_int,34.116558075,T_ext_1,60.8472409058,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
89.1174240112,T_int,34.6948814392,T_ext_1,60.6529545593,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
92.3555374146,T_int,35.2527503967,T_ext_1,60.4586677551,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
95.5936431885,T_int,35.790599823,T_ext_1,60.2643814087,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
98.8317565918,T_int,36.3088531494,T_ext_1,60.0700946045,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
102.069862366,T_int,36.8116874695,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
105.307975769,T_int,37.3026733398,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
108.546081543,T_int,37.7829742432,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
111.784194946,T_int,38.2530250549,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
115.02230072,T_int,38.713104248,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
118.260414124,T_int,39.1634368896,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
121.498519897,T_int,39.6042366028,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
124.736633301,T_int,40.0357055664,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
127.974746704,T_int,40.4580459595,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
131.212860107,T_int,40.8714523315,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
137.4790802,T_int,41.6393356323,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
143.745300293,T_int,42.3763923645,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
150.011520386,T_int,43.0838623047,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
156.277740479,T_int,43.7629318237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
162.543960571,T_int,44.4147415161,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
168.810180664,T_int,45.0403823853,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
175.076400757,T_int,45.6409111023,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
181.34262085,T_int,46.2173309326,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
187.608840942,T_int,46.7706108093,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
193.875061035,T_int,47.3016815186,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
200.141281128,T_int,47.8114356995,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
206.407516479,T_int,48.3007240295,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
216.407516479,T_int,49.0327033997,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
226.407516479,T_int,49.7188873291,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
236.407516479,T_int,50.3621406555,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
246.407516479,T_int,50.9651451111,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
256.407501221,T_int,51.5304260254,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
266.407501221,T_int,52.060333252,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
276.407501221,T_int,52.5570907593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
286.407501221,T_int,53.0227661133,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
296.407501221,T_int,53.4593086243,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
306.407501221,T_int,53.8685340881,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
316.407501221,T_int,54.2521591187,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
326.407501221,T_int,54.6117782593,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
336.407501221,T_int,54.9489021301,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
346.407501221,T_int,55.2649307251,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
356.407501221,T_int,55.5611877441,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
366.407501221,T_int,55.8389053345,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
376.407501221,T_int,56.0992507935,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
386.407501221,T_int,56.3433074951,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
396.407501221,T_int,56.5720939636,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
406.407501221,T_int,56.7865638733,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
416.407501221,T_int,56.9876174927,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
426.407501221,T_int,57.1760902405,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
436.407501221,T_int,57.352771759,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
446.407501221,T_int,57.5184020996,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
456.407501221,T_int,57.673664093,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
466.407501221,T_int,57.8192138672,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
476.407501221,T_int,57.955657959,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
486.407501221,T_int,58.0835647583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
496.407501221,T_int,58.2034721375,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,721000000.0,Radius,25
