1.0,T_int,21.9456520081,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8637981415,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.7739906311,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6084327698,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.3840427399,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.3796730042,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0401000977,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
32.8612670898,T_int,22.6493396759,T_ext_1,50.917915039,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
38.7225341797,T_int,23.4740962982,T_ext_1,56.0758300781,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
43.1625289917,T_int,24.2196922302,T_ext_1,59.9830255127,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
47.6025238037,T_int,25.0833377838,T_ext_1,63.8902209473,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
52.0425186157,T_int,26.006029129,T_ext_1,62.8774488831,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
56.482509613,T_int,26.9105186462,T_ext_1,62.6110494232,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
60.922504425,T_int,27.7842445374,T_ext_1,62.3446497345,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
65.3625030518,T_int,28.6259803772,T_ext_1,62.0782498169,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
69.8024902344,T_int,29.4361228943,T_ext_1,61.8118505859,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
74.2424850464,T_int,30.2153167725,T_ext_1,61.5454508972,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
78.6824798584,T_int,30.9642486572,T_ext_1,61.2790512085,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
83.1224746704,T_int,31.6836090088,T_ext_1,61.0126515198,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
87.5624694824,T_int,32.3740730286,T_ext_1,60.7462518311,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
92.0024642944,T_int,33.0363044739,T_ext_1,60.4798521423,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
96.4424591064,T_int,33.6709594727,T_ext_1,60.2134524536,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
100.882453918,T_int,34.2806968689,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
105.32244873,T_int,34.8746147156,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
109.762435913,T_int,35.4545555115,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
114.202430725,T_int,36.0210609436,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
118.642425537,T_int,36.5744819641,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
123.082420349,T_int,37.1151199341,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
127.522415161,T_int,37.643283844,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
131.962402344,T_int,38.1592559814,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
136.402404785,T_int,38.663318634,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
140.842391968,T_int,39.15574646,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
