1.0,T_int,21.9791927338,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9483661652,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9148521423,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8531723022,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7683620453,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7619762421,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0063018799,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.49842453,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.2336654663,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,24.0295467377,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7947883606,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.5230255127,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.2144374847,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8696746826,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.504240036,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.126033783,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.7358818054,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.3340568542,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.9207859039,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.4962882996,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,31.0607795715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.6144714355,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,32.1575698853,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.6902732849,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,33.2127876282,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.7253074646,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,34.2280158997,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.7211074829,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,35.2047691345,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.6791725159,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,36.1445007324,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,36.6009254456,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,37.0486183167,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,37.4877433777,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,37.9184684753,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,38.3409538269,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,38.7553520203,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,39.1618232727,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,39.5605201721,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,39.9515838623,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,40.3351707458,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,40.7114143372,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,41.0804595947,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,41.4424476624,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,41.7975082397,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,42.1457748413,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,42.4873771667,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,42.8224449158,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,43.1511001587,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,43.4734687805,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,43.7896690369,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,44.0998191833,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,44.4040374756,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,44.7024307251,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,44.9951171875,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,45.2822036743,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,45.5638008118,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,45.8400039673,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,46.1109275818,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,46.3766670227,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,46.6373176575,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,46.8929862976,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,47.1437606812,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,47.3897399902,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,47.6310081482,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,47.8676643372,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,48.0997924805,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,48.3274765015,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,48.5508041382,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,48.7698631287,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,48.9847259521,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,49.1954803467,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,49.4022026062,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,49.6049690247,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,49.803855896,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,49.9989395142,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,50.1902885437,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,50.3779754639,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,50.5620727539,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,50.7426490784,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,50.9197692871,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,51.09349823,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,51.2639045715,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,51.4310531616,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,51.5950012207,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,51.7558135986,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,51.9135475159,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,52.0682678223,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,52.2200241089,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,52.3688774109,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,52.514881134,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,52.6580924988,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,52.7985649109,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,52.9363517761,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,53.0714988708,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,53.2040596008,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,53.3340873718,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,53.4616241455,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,53.5867233276,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,53.7094268799,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,53.8297843933,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
