1.0,T_int,21.9735279083,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9358825684,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8959541321,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8237819672,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7258548737,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7219161987,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0118770599,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5903759003,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.4510040283,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.3772716522,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,25.263469696,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,26.1035423279,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.898065567,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.6480102539,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,265.0,Specific_Heat,871000000.0,Radius,25
