1.0,T_int,21.9560527802,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8874568939,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8103542328,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6652698517,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4652557373,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4528923035,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0240840912,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
33.5819587708,T_int,22.6471061707,T_ext_1,51.5521237183,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
40.1639137268,T_int,23.5099811554,T_ext_1,57.3442440796,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
44.8431282043,T_int,24.242067337,T_ext_1,61.4619528198,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
49.5223426819,T_int,25.0902862549,T_ext_1,65.5796615601,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
54.2015571594,T_int,25.9467067719,T_ext_1,62.7479065704,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
58.880771637,T_int,26.7794036865,T_ext_1,62.4671537018,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
63.5599861145,T_int,27.5835418701,T_ext_1,62.1864008331,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
68.2391967773,T_int,28.3588314056,T_ext_1,61.9056481934,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
72.9184112549,T_int,29.1056995392,T_ext_1,61.6248953247,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
77.5976257324,T_int,29.8246917725,T_ext_1,61.3441424561,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
82.27684021,T_int,30.5163860321,T_ext_1,61.0633895874,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
86.9560546875,T_int,31.1813545227,T_ext_1,60.7826367187,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
91.635269165,T_int,31.8201637268,T_ext_1,60.5018838501,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
96.3144836426,T_int,32.4333686829,T_ext_1,60.2211309814,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
100.99369812,T_int,33.0235939026,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
105.672912598,T_int,33.5994300842,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
110.352127075,T_int,34.1626853943,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
115.031341553,T_int,34.7138671875,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
119.71055603,T_int,35.2532730103,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
124.389770508,T_int,35.7811698914,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
129.068984985,T_int,36.2978019714,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
133.748199463,T_int,36.8034133911,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
138.42741394,T_int,37.2982368469,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
143.106628418,T_int,37.7825088501,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
147.785842896,T_int,38.2564468384,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
152.465057373,T_int,38.7202758789,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
157.144271851,T_int,39.1742095947,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
161.823486328,T_int,39.6184616089,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
166.502700806,T_int,40.0532341003,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
171.181915283,T_int,40.4787330627,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
175.861129761,T_int,40.8951568604,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
184.850463867,T_int,41.6630058289,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
193.839813232,T_int,42.3999900818,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
202.829147339,T_int,43.1073570251,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
211.818496704,T_int,43.7862930298,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
221.818496704,T_int,44.5079460144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
231.818496704,T_int,45.1974754333,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
241.818496704,T_int,45.8563194275,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
251.818496704,T_int,46.4858360291,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
261.818481445,T_int,47.0873336792,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
271.818481445,T_int,47.6620597839,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
281.818481445,T_int,48.2112083435,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
291.818481445,T_int,48.735912323,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
301.818481445,T_int,49.2372627258,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
311.818481445,T_int,49.7162971497,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
