1.0,T_int,21.9351921082,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8380775452,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7319202423,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.537065506,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.2749042511,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.2759056091,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.7816848755,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
31.000371933,T_int,22.4351139069,T_ext_1,49.280327301,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
35.977684021,T_int,23.1600704193,T_ext_1,53.6603619385,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
40.9549980164,T_int,24.0624370575,T_ext_1,58.0403982544,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
44.6068382263,T_int,24.8178634644,T_ext_1,61.2540176391,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
48.2586746216,T_int,25.664560318,T_ext_1,64.467633667,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
51.9105148315,T_int,26.5509605408,T_ext_1,62.8853691101,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
55.5623550415,T_int,27.4209365845,T_ext_1,62.6662586975,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
59.2141952515,T_int,28.2639408112,T_ext_1,62.4471482849,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
62.8660316467,T_int,29.0786991119,T_ext_1,62.2280381012,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
66.5178756714,T_int,29.865480423,T_ext_1,62.0089274597,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
70.1697158813,T_int,30.6248168945,T_ext_1,61.7898170471,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
73.8215484619,T_int,31.3572883606,T_ext_1,61.5707070923,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.4733886719,T_int,32.0634880066,T_ext_1,61.3515966797,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
81.1252288818,T_int,32.7439956665,T_ext_1,61.1324862671,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
84.7770690918,T_int,33.3993911743,T_ext_1,60.9133758545,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
88.4289093018,T_int,34.0302276611,T_ext_1,60.6942654419,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
92.0807495117,T_int,34.6370620728,T_ext_1,60.4751550293,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
95.7325897217,T_int,35.2204360962,T_ext_1,60.2560446167,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
99.3844299316,T_int,35.7808685303,T_ext_1,60.0369342041,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
103.036262512,T_int,36.3254356384,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
106.688102722,T_int,36.8571662903,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
110.339942932,T_int,37.3768386841,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
113.991783142,T_int,37.8848152161,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.643623352,T_int,38.3813743591,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
121.295463562,T_int,38.8667831421,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
124.947303772,T_int,39.341293335,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
128.599136353,T_int,39.8051452637,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
132.250976562,T_int,40.2585830688,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
135.902816772,T_int,40.701839447,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
139.554656982,T_int,41.13514328,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
143.206497192,T_int,41.5587158203,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
146.858337402,T_int,41.972782135,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
153.91394043,T_int,42.7387886047,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
160.969543457,T_int,43.4722442627,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
168.025131226,T_int,44.1745376587,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
175.080734253,T_int,44.846988678,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
182.13633728,T_int,45.4908638,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
189.191940308,T_int,46.107383728,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
196.247543335,T_int,46.6977043152,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
203.303146362,T_int,47.2629394531,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
210.358734131,T_int,47.8041572571,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
220.358734131,T_int,48.525844574,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
230.358734131,T_int,49.2048225403,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
240.358734131,T_int,49.843624115,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
250.358734131,T_int,50.4446258545,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
260.358734131,T_int,51.0100631714,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
270.358734131,T_int,51.5420379639,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
280.358734131,T_int,52.0425376892,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
290.358734131,T_int,52.5134162903,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
