1.0,T_int,21.9671516418,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9107189178,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8424663544,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7049732208,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5056304932,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4741287231,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0009117126,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
33.5849342346,T_int,22.5873222351,T_ext_1,51.5547421264,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
40.1698646545,T_int,23.4066944122,T_ext_1,57.349480896,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
44.8931236267,T_int,24.111831665,T_ext_1,61.5059487915,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
49.6163825989,T_int,24.9319725037,T_ext_1,65.662416687,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
54.3396453857,T_int,25.7664089203,T_ext_1,62.7396212769,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
59.0629043579,T_int,26.5812149048,T_ext_1,62.4562257385,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
63.7861633301,T_int,27.3694629669,T_ext_1,62.1728302002,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
68.5094223022,T_int,28.1301422119,T_ext_1,61.8894346619,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
73.2326812744,T_int,28.8634357452,T_ext_1,61.6060391235,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
77.9559402466,T_int,29.5697879791,T_ext_1,61.3226435852,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
82.6791992188,T_int,30.2497062683,T_ext_1,61.0392480469,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
87.4024581909,T_int,30.9037151337,T_ext_1,60.7558525085,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
92.1257171631,T_int,31.5323429108,T_ext_1,60.4724569702,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
96.8489837646,T_int,32.1361122131,T_ext_1,60.1890609741,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
101.572242737,T_int,32.71849823,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
106.295501709,T_int,33.286655426,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
111.018760681,T_int,33.842540741,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
115.742019653,T_int,34.3867492676,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,1071000000.0,Radius,25
