1.0,T_int,21.9905719757,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9730472565,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.950220108,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.9000892639,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.8213748932,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7970104218,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9840888977,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.3873825073,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0038356781,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.6908130646,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.3630809784,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.0068264008,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.6203804016,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.2038459778,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.7692279816,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.3238010406,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,27.8689079285,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.4048805237,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,28.9318981171,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.4501228333,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,29.9597015381,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.4607791901,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,30.9534988403,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.4379997253,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,31.9144191742,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.3828926086,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,32.843547821,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.2965240479,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,33.7419433594,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.1799316406,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,34.6106147766,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.0341148376,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,35.4505500793,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,35.8600387573,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,36.2626953125,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,36.6586380005,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.0479774475,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,37.4308204651,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,37.8072776794,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.1774559021,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,38.5414619446,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,38.899394989,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,39.2513542175,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,39.5974464417,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,39.9377632141,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,40.2724075317,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,40.6014671326,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,40.925037384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,41.2432098389,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,41.5560760498,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,41.8637237549,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,42.1662406921,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,42.4637107849,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,42.7562179565,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,43.0438499451,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,43.3266792297,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,43.6047935486,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,43.8782691956,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,44.1471824646,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,44.4116096497,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,44.6716270447,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,44.9273071289,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,45.1787223816,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,45.4259414673,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,45.6690406799,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
