1.0,T_int,21.9537506104,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.8821735382,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.8021907806,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.6524543762,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.446893692,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4362564087,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0275783539,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
33.4035072327,T_int,22.6471786499,T_ext_1,51.3950863648,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
39.8070144653,T_int,23.5006542206,T_ext_1,57.0301727295,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
44.4294548035,T_int,24.2359809875,T_ext_1,61.0979202271,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
49.0518951416,T_int,25.0879611969,T_ext_1,65.1656677246,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
53.6743354797,T_int,25.9597358704,T_ext_1,62.7795398712,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
58.2967796326,T_int,26.8091583252,T_ext_1,62.502193222,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
62.9192199707,T_int,27.6295490265,T_ext_1,62.2248468018,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
67.5416564941,T_int,28.4203796387,T_ext_1,61.9475006104,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
