1.0,T_int,21.986032486,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9630146027,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9360675812,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8832893372,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8074817657,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7947940826,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9970359802,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4144935608,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0437698364,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.733083725,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.4010715485,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.0391998291,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.6470298767,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.2249336243,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.785736084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.3364143372,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.877872467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.4103431702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.9339828491,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,29.4489402771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.9553623199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,30.4533901215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.9431629181,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,971000000.0,Radius,25
