1.0,T_int,21.9802951813,T_ext_1,22.88,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9495601654,T_ext_1,23.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9149990082,T_ext_1,24.64,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8496932983,T_ext_1,26.4,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7583618164,T_ext_1,29.92,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.748134613,T_ext_1,36.96,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0028591156,T_ext_1,45.76,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.5202064514,T_ext_1,54.56,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.294965744,T_ext_1,63.36,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,24.1363945007,T_ext_1,62.58,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.9462242126,T_ext_1,61.98,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.7161712646,T_ext_1,61.38,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.4462528229,T_ext_1,60.78,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,27.1371803284,T_ext_1,60.18,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.80519104,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.4588222504,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,29.0991077423,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.7263870239,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,30.3409309387,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.9429988861,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,31.5328445435,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,32.1107177734,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,32.6768608093,T_ext_1,60,Film_Coef,0.131,Density,2.41e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
