1.0,T_int,21.958070755,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8863964081,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.8000926971,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.6272697449,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3790168762,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3463535309,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0119361877,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
32.3014335632,T_int,22.5583286285,T_ext_1,50.4252615356,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
37.6028671265,T_int,23.2928771973,T_ext_1,55.0905230713,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
41.8766136169,T_int,24.0044784546,T_ext_1,58.8514199829,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
46.1503562927,T_int,24.8327312469,T_ext_1,62.6123135376,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
49.6869049072,T_int,25.5964298248,T_ext_1,65.7244763183,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
53.223449707,T_int,26.3730182648,T_ext_1,62.8065930176,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
56.7599945068,T_int,27.135723114,T_ext_1,62.5944003296,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
60.2965431213,T_int,27.8777103424,T_ext_1,62.3822074127,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
63.8330879211,T_int,28.5975933075,T_ext_1,62.1700147247,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,165.0,Specific_Heat,821000000.0,Radius,25
