1.0,T_int,21.9757537842,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9411792755,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9044494629,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8379592896,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7475833893,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7434387207,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0101451874,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.5433692932,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.3376579285,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,24.1939716339,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,25.0148582458,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.7945709229,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.5335292816,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,27.2325325012,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.9085350037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,28.5700263977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,29.2178421021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.8523025513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,30.4736843109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,31.0822582245,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,31.6782894135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,32.2620353699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,32.8337478638,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,33.3936805725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,33.9420700073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,34.4791564941,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,35.0051727295,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,35.5203475952,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,36.0249023438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,36.5190582275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,37.0030326843,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,37.4770278931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,37.9412536621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,38.3959121704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,38.8412017822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,39.2773094177,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,39.7044296265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,40.1227455139,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,40.5324440002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,40.9336929321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,41.3266716003,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,41.711555481,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,42.0885009766,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,42.4576797485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,42.8192481995,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,43.1733665466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,43.5201835632,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,43.8598556519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,44.1925239563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,44.5183334351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,44.8374290466,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,45.1499519348,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,45.4560279846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,45.7557983398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,46.0493888855,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,46.3369293213,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,46.6185417175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,46.8943519592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,47.1644744873,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,47.4290313721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,47.6881332397,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,47.9418983459,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,48.1904296875,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,48.4338378906,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,48.6722335815,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,48.9057121277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,49.1343803406,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,49.3583335876,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,49.577671051,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,49.7924880981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,50.0028762817,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,50.2089309692,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,50.410736084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,50.6083831787,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,50.8019561768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,50.9915390015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,51.1772155762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,51.3590660095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,51.5371665955,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,51.7115936279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,51.8824272156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,52.0497436523,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,52.2136077881,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,52.3740959167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,52.5312728882,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,52.6852149963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,52.8359794617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,52.9836387634,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,53.1282577515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,53.2698898315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,53.4086074829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
