1.0,T_int,21.9832191467,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9563541412,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.925579071,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8664855957,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7828521729,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7713451385,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9998645782,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4674415588,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1698055267,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.9356861115,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.6752204895,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.3799819946,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.0497589111,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.6850776672,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.3004703522,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.9036884308,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.4956970215,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.0767745972,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.6471328735,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.2069702148,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.7564811707,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,31.2958564758,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.8252849579,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,32.3449478149,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.8550262451,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,33.3556938171,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.8471298218,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,34.3295021057,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.8029747009,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,35.2677154541,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.7238845825,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,36.1716384888,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,36.6111373901,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,37.0425262451,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.4659614563,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.8815879822,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,38.2895431519,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,38.6899795532,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,39.083026886,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,39.4688262939,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,39.8475074768,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,40.2192077637,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,40.5840492249,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.9421615601,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,41.2936706543,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,41.6386947632,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,41.977355957,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,42.3097724915,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,42.6360549927,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,42.9563217163,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,43.2706794739,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,43.5792388916,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,43.882106781,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,44.1793899536,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,871000000.0,Radius,25
