1.0,T_int,21.9798908234,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9502887726,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9182338715,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8593978882,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.7786102295,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.7727432251,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0061798096,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.4762802124,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,23.1787776947,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.9394130707,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.6712684631,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,25.3683948517,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,26.0309448242,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,26.6595020294,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,27.2688465118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.866481781,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,28.4531612396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,29.0291233063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,29.5945682526,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,30.1496906281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,30.6946773529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,31.2297153473,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,31.754983902,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,32.2706604004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,32.776927948,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,33.2739486694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,33.7618942261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,34.2409324646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,34.7112236023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,35.1729278564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,35.6262054443,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,36.0712051392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,36.5080795288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,36.9369812012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,37.3580513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,37.7714309692,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,38.1772651672,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,38.5756912231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,38.9668426514,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,39.3508529663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,39.727848053,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,40.0979652405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,40.4613227844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,40.8180465698,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,41.168258667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,41.5120773315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,41.8496170044,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,42.1809921265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,42.5063209534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,42.8257102966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,43.1392669678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,43.4470977783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,43.7493095398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,44.046005249,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,44.3372802734,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,44.6232414246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,44.9039802551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,45.1795921326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,45.4501724243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,45.7158164978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,45.9766044617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,46.232635498,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,46.4839897156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,46.730758667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,46.9730186462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,47.2108573914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,47.4443511963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,47.6735839844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,47.8986320496,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,48.1195716858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,48.3364753723,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,48.5494194031,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,48.7584762573,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,48.9637184143,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,49.1652107239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,49.3630256653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,49.5572280884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,49.7478866577,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,49.9350624084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,50.1188201904,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,50.2992248535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,50.4763336182,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,50.6502113342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,50.8209152222,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,50.9884986877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,51.1530265808,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,51.3145484924,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,51.4731216431,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,51.6287994385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,51.7816352844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,51.931678772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,52.0789871216,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,52.2236022949,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,52.3655776978,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,52.5049629211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,52.6418037415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,52.7761421204,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,52.9080314636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,53.0375137329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,53.1646308899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,53.2894248962,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,53.4119415283,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,53.5322227478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,53.6503067017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,53.7662353516,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,53.8800468445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,53.9917793274,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,54.101474762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,54.2091674805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,54.3148918152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,54.4186859131,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,54.5205879211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,54.6206245422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,54.718837738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,54.8152580261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,54.9099197388,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,55.0028495789,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,55.0940856934,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,55.1836547852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,55.2715873718,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,55.3579139709,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,55.4426689148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,55.5258712769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,55.6075592041,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,55.68775177,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,55.7664833069,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,55.8437767029,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,55.9196548462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,55.9941520691,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,56.0672874451,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,56.1390914917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,56.2095794678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,56.2787818909,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,56.3467216492,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,56.4134216309,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,56.4789009094,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,56.5431900024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,56.606300354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,56.668258667,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,56.7290878296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,56.7888069153,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,56.8474349976,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
