667.0,T_int,46.652053833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,46.8681945801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,47.0808334351,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
697.0,T_int,47.2900314331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
707.0,T_int,47.49584198,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
717.0,T_int,47.6983184814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
727.0,T_int,47.897518158,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
737.0,T_int,48.0934906006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
747.0,T_int,48.2862892151,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
757.0,T_int,48.4759674072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
767.0,T_int,48.6625709534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
777.0,T_int,48.846157074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
787.0,T_int,49.0267677307,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
797.0,T_int,49.2044563293,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
807.0,T_int,49.3792648315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
817.0,T_int,49.5512428284,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
827.0,T_int,49.7204399109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
837.0,T_int,49.8868942261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
847.0,T_int,50.0506515503,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
857.0,T_int,50.2117614746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
867.0,T_int,50.3702583313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
877.0,T_int,50.5261917114,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
887.0,T_int,50.679599762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
897.0,T_int,50.8305206299,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
907.0,T_int,50.9790000916,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
917.0,T_int,51.1250762939,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
927.0,T_int,51.2687835693,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
937.0,T_int,51.4101676941,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
947.0,T_int,51.5492591858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
957.0,T_int,51.6861000061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
967.0,T_int,51.820728302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
977.0,T_int,51.9531707764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
987.0,T_int,52.0834732056,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
997.0,T_int,52.2116622925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1007.0,T_int,52.3377761841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1017.0,T_int,52.4618492126,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1027.0,T_int,52.5839118958,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1037.0,T_int,52.7040023804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1047.0,T_int,52.8221435547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1057.0,T_int,52.9383735657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1067.0,T_int,53.0527191162,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1077.0,T_int,53.1652145386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1087.0,T_int,53.2758903503,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1097.0,T_int,53.3847732544,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1107.0,T_int,53.4918899536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1117.0,T_int,53.5972747803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1127.0,T_int,53.7009544373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1137.0,T_int,53.8029518127,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1147.0,T_int,53.9032974243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1157.0,T_int,54.0020217896,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1167.0,T_int,54.0991439819,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1177.0,T_int,54.1946983337,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1187.0,T_int,54.2887001038,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1197.0,T_int,54.3811836243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1207.0,T_int,54.4721679688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1217.0,T_int,54.5616760254,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1227.0,T_int,54.6497383118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1237.0,T_int,54.7363739014,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1247.0,T_int,54.8216056824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1257.0,T_int,54.9054603577,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1267.0,T_int,54.987953186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1277.0,T_int,55.0691146851,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1287.0,T_int,55.1489562988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1297.0,T_int,55.2275085449,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1307.0,T_int,55.3047904968,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1317.0,T_int,55.3808174133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1327.0,T_int,55.4556159973,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1337.0,T_int,55.5292015076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1347.0,T_int,55.6015968323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1357.0,T_int,55.6728172302,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1367.0,T_int,55.7428894043,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1377.0,T_int,55.8118209839,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1387.0,T_int,55.8796386719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1397.0,T_int,55.9463615417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1407.0,T_int,56.0120010376,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1417.0,T_int,56.0765762329,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1427.0,T_int,56.1401062012,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1437.0,T_int,56.2026100159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1447.0,T_int,56.2640991211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1457.0,T_int,56.324596405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1467.0,T_int,56.3841094971,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1477.0,T_int,56.4426612854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1487.0,T_int,56.5002632141,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1497.0,T_int,56.5569343567,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1507.0,T_int,56.6126861572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1517.0,T_int,56.6675376892,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1527.0,T_int,56.7215003967,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1537.0,T_int,56.7745857239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1547.0,T_int,56.8268165588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1557.0,T_int,56.8781967163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1567.0,T_int,56.9287490845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1577.0,T_int,56.9784812927,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
1587.0,T_int,57.0274085999,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
