1.0,T_int,21.966676712,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9103107452,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8430042267,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7091293335,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5167770386,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4891414642,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0038013458,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
33.8318481445,T_int,22.6053409576,T_ext_1,51.7720263672,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
40.6636924744,T_int,23.4498806,T_ext_1,57.7840493775,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
45.4527549744,T_int,24.1589069366,T_ext_1,61.9984243775,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
50.2418136597,T_int,24.9770965576,T_ext_1,62.9854911804,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
55.030872345,T_int,25.7978858948,T_ext_1,62.6981476593,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
59.8199310303,T_int,26.5964164734,T_ext_1,62.4108041382,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
64.6089935303,T_int,27.3683128357,T_ext_1,62.1234603882,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
69.3980484009,T_int,28.1131229401,T_ext_1,61.8361170959,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
74.1871109009,T_int,28.8311367035,T_ext_1,61.5487733459,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
78.9761734009,T_int,29.522813797,T_ext_1,61.2614295959,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
83.7652282715,T_int,30.1886558533,T_ext_1,60.9740863037,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
88.5542907715,T_int,30.8291721344,T_ext_1,60.6867425537,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
93.3433456421,T_int,31.4448699951,T_ext_1,60.3993992615,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
98.1324081421,T_int,32.0362548828,T_ext_1,60.1120555115,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
102.921470642,T_int,32.609336853,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
107.710525513,T_int,33.1693267822,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
112.499588013,T_int,33.717590332,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
117.288650513,T_int,34.2545814514,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
122.077705383,T_int,34.780582428,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
126.866767883,T_int,35.2958259583,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,1071000000.0,Radius,25
