1.0,T_int,21.9536991119,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8770294189,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7870521545,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6113624573,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.363779068,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3398208618,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0221614838,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
32.3248023987,T_int,22.5820960999,T_ext_1,50.4458261109,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
37.6496047974,T_int,23.3330249786,T_ext_1,55.1316522217,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
41.9227600098,T_int,24.0557594299,T_ext_1,58.8920288086,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
46.1959152222,T_int,24.8957653046,T_ext_1,62.6524053955,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
49.7351264954,T_int,25.6703529358,T_ext_1,65.766911316,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
53.2743377686,T_int,26.4543170929,T_ext_1,62.8035397339,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
56.8135490417,T_int,27.222442627,T_ext_1,62.5911870575,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
60.3527565002,T_int,27.9689559937,T_ext_1,62.37883461,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
63.8919677734,T_int,28.6928596497,T_ext_1,62.1664819336,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
67.4311828613,T_int,29.3942203522,T_ext_1,61.9541290283,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
70.9703903198,T_int,30.0733566284,T_ext_1,61.7417765808,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
74.5096054077,T_int,30.7306556702,T_ext_1,61.5294236755,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
78.0488128662,T_int,31.3665237427,T_ext_1,61.317071228,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
81.5880203247,T_int,31.9813728333,T_ext_1,61.1047187805,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
85.1272354126,T_int,32.5756111145,T_ext_1,60.8923658752,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
88.6664428711,T_int,33.1496429443,T_ext_1,60.6800134277,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
92.205657959,T_int,33.703868866,T_ext_1,60.4676605225,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
95.7448654175,T_int,34.2386779785,T_ext_1,60.255308075,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
99.2840805054,T_int,34.7544593811,T_ext_1,60.0429551697,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
102.823287964,T_int,35.2564620972,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,871000000.0,Radius,25
