1.0,T_int,21.9390506744,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8490314484,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7515125275,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5735645294,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3344955444,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3354358673,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0505619049,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
32.4959144592,T_int,22.6528911591,T_ext_1,50.5964047241,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
37.9918251038,T_int,23.4582023621,T_ext_1,55.4328060913,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
42.2993659973,T_int,24.2110862732,T_ext_1,59.2234420776,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
46.6069030762,T_int,25.0827465057,T_ext_1,63.0140747071,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
50.2368164062,T_int,25.8942928314,T_ext_1,62.9857910156,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
53.8667297363,T_int,26.6995887756,T_ext_1,62.7679962158,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
57.4966430664,T_int,27.4828529358,T_ext_1,62.550201416,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
61.1265563965,T_int,28.2419395447,T_ext_1,62.3324066162,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
64.7564697266,T_int,28.9768714905,T_ext_1,62.1146118164,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
68.3863830566,T_int,29.6880264282,T_ext_1,61.8968170166,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
72.0162963867,T_int,30.3758506775,T_ext_1,61.6790222168,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
75.6462097168,T_int,31.0408058167,T_ext_1,61.461227417,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
79.2761230469,T_int,31.6833496094,T_ext_1,61.2434326172,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
82.906036377,T_int,32.3039398193,T_ext_1,61.0256378174,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
86.535949707,T_int,32.9030151367,T_ext_1,60.8078430176,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
90.1658630371,T_int,33.4810180664,T_ext_1,60.5900482178,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
93.7957687378,T_int,34.0383758545,T_ext_1,60.3722538757,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
97.4256820679,T_int,34.5755081177,T_ext_1,60.1544590759,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
101.055595398,T_int,35.0949211121,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
104.685508728,T_int,35.6024703979,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
108.315422058,T_int,36.0994682312,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
111.945335388,T_int,36.5862960815,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
115.575248718,T_int,37.0631942749,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
119.205162048,T_int,37.5303764343,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
122.835075378,T_int,37.9880409241,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
126.464988708,T_int,38.436378479,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
130.094894409,T_int,38.8755874634,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
133.724807739,T_int,39.3058509827,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
137.354721069,T_int,39.7273521423,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
140.984634399,T_int,40.1402664185,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
