1.0,T_int,21.9654579163,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9037227631,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8263969421,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6648483276,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4246826172,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3788414001,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9943561554,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
32.443813324,T_int,22.52435112,T_ext_1,50.5505557251,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
37.8876228333,T_int,23.2441082001,T_ext_1,55.3411080933,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
42.2335014343,T_int,23.9369564056,T_ext_1,59.1654812622,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
46.5793800354,T_int,24.7453975677,T_ext_1,62.9898544312,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
50.9252586365,T_int,25.6452274323,T_ext_1,62.9444844818,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
55.2711372375,T_int,26.5478839874,T_ext_1,62.6837317657,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
59.6170158386,T_int,27.4268798828,T_ext_1,62.4229790497,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
63.9628944397,T_int,28.2762203217,T_ext_1,62.1622263336,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
68.3087692261,T_int,29.0949497223,T_ext_1,61.9014738464,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
72.6546478271,T_int,29.8832874298,T_ext_1,61.6407211304,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
77.0005264282,T_int,30.6417560577,T_ext_1,61.3799684143,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
81.3464050293,T_int,31.3709640503,T_ext_1,61.1192156982,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
85.6922836304,T_int,32.0715446472,T_ext_1,60.8584629822,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
90.0381622314,T_int,32.7441291809,T_ext_1,60.5977102661,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
94.3840408325,T_int,33.3893547058,T_ext_1,60.3369575501,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
98.7299194336,T_int,34.0078315735,T_ext_1,60.076204834,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
103.075798035,T_int,34.6061553955,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
107.421676636,T_int,35.1891059875,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
111.767555237,T_int,35.7582588196,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
116.113433838,T_int,36.314239502,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
120.459312439,T_int,36.8574256897,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
124.80519104,T_int,37.3881340027,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
129.151077271,T_int,37.9066619873,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
133.496948242,T_int,38.4132957458,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
137.842834473,T_int,38.9083099365,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
142.188705444,T_int,39.3919677734,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
146.534591675,T_int,39.8645362854,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
150.880462646,T_int,40.3262634277,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
155.226348877,T_int,40.7774047852,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,921000000.0,Radius,25
