1.0,T_int,21.922744751,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8132171631,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.6975078583,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.4904403687,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.217086792,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2318744659,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7825679779,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
30.7392044067,T_int,22.4434719086,T_ext_1,49.0504998779,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
35.5948753357,T_int,23.1869678497,T_ext_1,53.3234902954,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
40.4505462646,T_int,24.1090049744,T_ext_1,57.5964807128,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
43.9933166504,T_int,24.8745803833,T_ext_1,60.7141186524,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
47.5360870361,T_int,25.730846405,T_ext_1,63.8317565918,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
51.0788574219,T_int,26.6458053589,T_ext_1,62.9352685547,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
54.6216278076,T_int,27.5446243286,T_ext_1,62.7227023315,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
58.1643981934,T_int,28.4150466919,T_ext_1,62.5101361084,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
61.7071685791,T_int,29.2558631897,T_ext_1,62.2975698853,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
65.2499389648,T_int,30.067440033,T_ext_1,62.0850036621,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,771000000.0,Radius,25
