1.0,T_int,21.9855232239,T_ext_1,22.88,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9610061646,T_ext_1,23.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9316864014,T_ext_1,24.64,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8730869293,T_ext_1,26.4,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.7877407074,T_ext_1,29.92,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.7715129852,T_ext_1,36.96,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9945983887,T_ext_1,45.76,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4575996399,T_ext_1,54.56,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.1563148499,T_ext_1,63.36,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.9228229523,T_ext_1,62.58,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.6653709412,T_ext_1,61.98,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.3734531403,T_ext_1,61.38,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.046453476,T_ext_1,60.78,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.6848373413,T_ext_1,60.18,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.3028392792,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.9083652496,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,28.5025577545,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.085729599,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,29.6580982208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.2198696136,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,30.771238327,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,31.3123989105,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,31.8435401917,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,32.3648452759,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,32.8765029907,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,33.3786849976,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,33.8715705872,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,34.3553276062,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,34.8301315308,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,35.2961425781,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,35.7535247803,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,36.2024383545,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,36.6430435181,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,37.0754890442,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,37.4999275208,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
317.0,T_int,37.9165077209,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
327.0,T_int,38.325378418,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
337.0,T_int,38.7266769409,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
347.0,T_int,39.1205444336,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
357.0,T_int,39.5071182251,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
367.0,T_int,39.8865394592,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
377.0,T_int,40.258934021,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
387.0,T_int,40.6244316101,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
397.0,T_int,40.9831619263,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
407.0,T_int,41.3352546692,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
417.0,T_int,41.6808242798,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
427.0,T_int,42.0199966431,T_ext_1,60,Film_Coef,0.131,Density,2.51e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
