1.0,T_int,21.9850292206,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.96159935,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9351844788,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8851318359,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8148441315,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8061008453,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.000743866,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3981876373,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9953613281,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.6467113495,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.2768344879,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.8791217804,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.4533843994,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.9999847412,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.5312080383,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,27.0535049438,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.5675945282,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,28.0736522675,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.5718135834,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,29.0622005463,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.5449352264,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,30.0201377869,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.4879264832,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.9484157562,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.401720047,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.8479499817,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,32.2872200012,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.7196311951,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,33.1452980042,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,33.5643234253,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.9768104553,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,34.3828620911,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.7825775146,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,35.1760559082,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,35.5633926392,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,35.9446868896,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,36.3200340271,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,36.6895217896,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,37.0532455444,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,37.4112930298,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,37.7637519836,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,38.1107139587,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,38.4522628784,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,38.7884788513,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
