1.0,T_int,21.9572353363,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8866405487,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8039798737,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.6428165436,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4154949188,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.3921737671,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0176296234,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
32.7957458496,T_int,22.594209671,T_ext_1,50.8602563476,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
38.5914916992,T_int,23.378780365,T_ext_1,55.9605126953,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
43.0377960205,T_int,24.1003475189,T_ext_1,59.873260498,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
47.4840965271,T_int,24.9388847351,T_ext_1,63.7860049438,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
51.9304008484,T_int,25.8428916931,T_ext_1,62.8841759491,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
56.3767051697,T_int,26.7357368469,T_ext_1,62.6173976898,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
60.823009491,T_int,27.6005058289,T_ext_1,62.3506194305,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
65.2693099976,T_int,28.4345149994,T_ext_1,62.0838414001,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
69.7156143188,T_int,29.2377567291,T_ext_1,61.8170631409,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
74.1619186401,T_int,30.0107421875,T_ext_1,61.5502848816,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
78.6082229614,T_int,30.7540912628,T_ext_1,61.2835066223,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
83.0545272827,T_int,31.4684467316,T_ext_1,61.016728363,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
87.500831604,T_int,32.1544532776,T_ext_1,60.7499501038,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
91.9471282959,T_int,32.81275177,T_ext_1,60.4831723022,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
96.3934326172,T_int,33.4439659119,T_ext_1,60.216394043,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
100.839736938,T_int,34.0504798889,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
105.28604126,T_int,34.64087677,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
109.732345581,T_int,35.2173881531,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
114.178649902,T_int,35.7806930542,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
118.624954224,T_int,36.3311653137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
123.071258545,T_int,36.8691101074,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
127.517555237,T_int,37.3948249817,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
131.963867188,T_int,37.9085884094,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
136.410171509,T_int,38.4106750488,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
140.856460571,T_int,38.9013519287,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
145.302764893,T_int,39.3808708191,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
149.749069214,T_int,39.8494949341,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
154.195373535,T_int,40.3074684143,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
158.641677856,T_int,40.7550315857,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
163.087982178,T_int,41.1924247742,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
167.534286499,T_int,41.6198768616,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
