1.0,T_int,21.9837779999,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9584007263,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9297981262,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.875629425,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7996311188,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7903995514,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0011920929,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4310321808,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0763225555,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7793712616,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.4585800171,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.1068553925,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.7240467072,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.3105983734,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.8798484802,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.4388027191,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.9882621765,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.5284423828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.0595035553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.5816040039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.0948944092,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.5995235443,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.0956363678,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.5833778381,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.0628890991,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.5343093872,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.9977760315,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.4534187317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.9013748169,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.3417701721,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.7747383118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,35.2003974915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.6188735962,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,36.0302886963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.4347610474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.832408905,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,37.2233467102,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.6076850891,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.9855422974,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,38.3570213318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.7222328186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,39.0812797546,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.4342689514,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.7813034058,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,40.1224784851,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.457901001,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.7876586914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,41.1118545532,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,41.4305801392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.743927002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,42.0519828796,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,42.3548469543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
