1.0,T_int,21.9837341309,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9579467773,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9286117554,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8726196289,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7936649323,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7833042145,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0003757477,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4439983368,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1103343964,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.8368434906,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.5387363434,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.2083015442,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.8453445435,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.450334549,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.0370349884,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.612739563,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.1783161163,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.7340087891,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.2799930573,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.816444397,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.3435268402,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.8614044189,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.3702411652,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.8701896667,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.3614082336,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
