1.0,T_int,21.9480705261,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8649616241,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.769903183,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5886516571,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.33776474,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3224773407,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0335636139,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
32.2563743591,T_int,22.6034965515,T_ext_1,50.385609436,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
37.5127449036,T_int,23.3638725281,T_ext_1,55.0112155152,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
41.749961853,T_int,24.0975990295,T_ext_1,58.7399664306,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
45.9871826172,T_int,24.9491958618,T_ext_1,62.4687207031,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
49.4494628906,T_int,25.7221794128,T_ext_1,65.5155273437,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
52.9117431641,T_int,26.508348465,T_ext_1,62.8252954102,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
56.3740272522,T_int,27.2791996002,T_ext_1,62.6175583649,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
59.8363075256,T_int,28.0284233093,T_ext_1,62.4098215485,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
63.2985916138,T_int,28.7550163269,T_ext_1,62.2020845032,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
66.7608718872,T_int,29.4590702057,T_ext_1,61.9943476868,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
70.2231521606,T_int,30.1409225464,T_ext_1,61.7866108704,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
73.6854324341,T_int,30.8009719849,T_ext_1,61.578874054,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
77.1477203369,T_int,31.4396324158,T_ext_1,61.3711367798,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
80.6100006104,T_int,32.0573158264,T_ext_1,61.1633999634,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
84.0722808838,T_int,32.6544342041,T_ext_1,60.955663147,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
87.5345611572,T_int,33.2313957214,T_ext_1,60.7479263306,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
90.9968414307,T_int,33.7886009216,T_ext_1,60.5401895142,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
94.4591217041,T_int,34.3264389038,T_ext_1,60.3324526978,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
97.9214096069,T_int,34.8452987671,T_ext_1,60.1247154236,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
101.38368988,T_int,35.3480262756,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
104.845970154,T_int,35.8393058777,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
108.308250427,T_int,36.3204879761,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
111.770530701,T_int,36.7920074463,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
115.232818604,T_int,37.2541122437,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
118.695098877,T_int,37.7070045471,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
122.15737915,T_int,38.1508789062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
125.619659424,T_int,38.5859107971,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
129.081939697,T_int,39.0122756958,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
132.544219971,T_int,39.4301567078,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
139.172531128,T_int,40.2002067566,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
145.800842285,T_int,40.9414291382,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,821000000.0,Radius,25
