1.0,T_int,21.947052002,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8638153076,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7698249817,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.5925540924,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3489131927,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.33735466,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0362071991,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
32.4096298218,T_int,22.6171340942,T_ext_1,50.5204742432,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
37.8192634583,T_int,23.3949661255,T_ext_1,55.2809518433,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
42.1104011536,T_int,24.132932663,T_ext_1,59.0571530152,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
46.4015388489,T_int,24.9889698029,T_ext_1,62.833354187,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
49.9878082275,T_int,25.7852058411,T_ext_1,65.9892712402,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
53.5740814209,T_int,26.5812129974,T_ext_1,62.7855551147,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
57.1603507996,T_int,27.357542038,T_ext_1,62.570378952,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
60.7466201782,T_int,28.110742569,T_ext_1,62.3552027893,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
64.3328933716,T_int,28.8404769897,T_ext_1,62.1400263977,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
67.9191665649,T_int,29.5470104218,T_ext_1,61.9248500061,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
71.5054321289,T_int,30.2307395935,T_ext_1,61.7096740723,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
75.0917053223,T_int,30.8920898438,T_ext_1,61.4944976807,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
78.6779785156,T_int,31.53150177,T_ext_1,61.2793212891,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
82.2642440796,T_int,32.1494064331,T_ext_1,61.0641453552,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
85.8505172729,T_int,32.7462310791,T_ext_1,60.8489689636,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
89.4367828369,T_int,33.3224029541,T_ext_1,60.6337930298,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
93.0230560303,T_int,33.8783302307,T_ext_1,60.4186166382,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
96.6093292236,T_int,34.4144248962,T_ext_1,60.2034402466,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
100.195594788,T_int,34.9314422607,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
103.781867981,T_int,35.4361381531,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
107.368141174,T_int,35.9302902222,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
110.954406738,T_int,36.4144134521,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
114.540679932,T_int,36.8887748718,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
118.126953125,T_int,37.3535842896,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
121.713218689,T_int,37.8090400696,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
125.299491882,T_int,38.2553367615,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
128.885757446,T_int,38.692653656,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
132.47203064,T_int,39.1211776733,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
136.058303833,T_int,39.5410804749,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
142.890869141,T_int,40.3109741211,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
149.723419189,T_int,41.0518951416,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
156.555984497,T_int,41.7649383545,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
163.388534546,T_int,42.4511451721,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
170.221099854,T_int,43.111530304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
177.053649902,T_int,43.7470626831,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
183.88621521,T_int,44.3586807251,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
190.718765259,T_int,44.9472846985,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
197.551330566,T_int,45.5137367249,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
204.383895874,T_int,46.0588722229,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
214.383895874,T_int,46.813533783,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
224.383895874,T_int,47.52734375,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
234.383895874,T_int,48.2025146484,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
244.383895874,T_int,48.8411331177,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
254.383895874,T_int,49.445186615,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
264.383880615,T_int,50.0165405273,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
274.383880615,T_int,50.5569648743,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
284.383880615,T_int,51.0681343079,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
294.383880615,T_int,51.5516357422,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
304.383880615,T_int,52.0089607239,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
314.383880615,T_int,52.441532135,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
324.383880615,T_int,52.8506851196,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
334.383880615,T_int,53.2376937866,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
344.383880615,T_int,53.6037521362,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
354.383880615,T_int,53.9499931335,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
364.383880615,T_int,54.2774925232,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
374.383880615,T_int,54.5872612,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
384.383880615,T_int,54.8802642822,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
394.383880615,T_int,55.1574058533,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
404.383880615,T_int,55.41954422,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
414.383880615,T_int,55.6674957275,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
424.383880615,T_int,55.9020233154,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
434.383880615,T_int,56.1238517761,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
444.383880615,T_int,56.3336753845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
454.383880615,T_int,56.5321426392,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
464.383880615,T_int,56.7198638916,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
474.383880615,T_int,56.8974266052,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
484.383880615,T_int,57.065372467,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
494.383880615,T_int,57.22423172,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
504.383880615,T_int,57.3744888306,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
514.383911133,T_int,57.5166130066,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
524.383911133,T_int,57.6510429382,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
534.383911133,T_int,57.7781982422,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
544.383911133,T_int,57.8984680176,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
554.383911133,T_int,58.0122261047,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
564.383911133,T_int,58.1198310852,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
574.383911133,T_int,58.2216072083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
584.383911133,T_int,58.3178749084,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
594.383911133,T_int,58.4089317322,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
604.383911133,T_int,58.495059967,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
614.383911133,T_int,58.5765266418,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
624.383911133,T_int,58.6535797119,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
