1.0,T_int,21.9614238739,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.8999099731,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8297023773,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.6957912445,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5091323853,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4928321838,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.016040802,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
34.0526924133,T_int,22.6480903625,T_ext_1,51.9663693237,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
41.1053886414,T_int,23.5356140137,T_ext_1,58.1727420044,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
45.9275360107,T_int,24.2594661713,T_ext_1,62.4162316894,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
50.7496795654,T_int,25.0802154541,T_ext_1,62.9550192261,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
55.5718269348,T_int,25.8959388733,T_ext_1,62.6656903839,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
60.3939743042,T_int,26.6873016357,T_ext_1,62.3763615417,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
65.2161254883,T_int,27.4516201019,T_ext_1,62.0870324707,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
70.038269043,T_int,28.1888637543,T_ext_1,61.7977038574,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
74.8604202271,T_int,28.8994407654,T_ext_1,61.5083747864,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
79.6825637817,T_int,29.5838489532,T_ext_1,61.2190461731,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
84.5047073364,T_int,30.24259758,T_ext_1,60.9297175598,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
89.3268585205,T_int,30.8762016296,T_ext_1,60.6403884888,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
94.1490020752,T_int,31.485168457,T_ext_1,60.3510598755,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
98.9711532593,T_int,32.0699996948,T_ext_1,60.0617308044,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
103.793296814,T_int,32.6386680603,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
108.615447998,T_int,33.1950035095,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
113.437591553,T_int,33.7398910522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
118.259742737,T_int,34.2736701965,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
123.081886292,T_int,34.7965888977,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.904029846,T_int,35.3088760376,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
132.72618103,T_int,35.810749054,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.548324585,T_int,36.3024177551,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
142.37046814,T_int,36.7840957642,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.192626953,T_int,37.2559814453,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
152.014770508,T_int,37.7182731628,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
156.836914062,T_int,38.1711730957,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
161.659057617,T_int,38.6148643494,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
166.481216431,T_int,39.0495376587,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
171.303359985,T_int,39.4753761292,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
176.12550354,T_int,39.8925590515,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
185.372573853,T_int,40.6619491577,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
194.619644165,T_int,41.4018974304,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
203.866714478,T_int,42.11353302,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
