1.0,T_int,21.9748191833,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9382228851,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8989086151,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.82721138,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7293624878,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7239646912,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0100440979,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5827522278,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4357852936,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.3554210663,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.2361030579,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.0711898804,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.8611602783,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.606962204,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.3268604279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.0301017761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.7176799774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.3899860382,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.0473670959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.6901531219,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,721000000.0,Radius,25
