1.0,T_int,21.9704227448,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9181232452,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8532562256,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7190475464,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5203495026,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4819564819,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9926948547,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
33.5790863037,T_int,22.5650978088,T_ext_1,51.5495959473,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
40.1581687927,T_int,23.3675937653,T_ext_1,57.3391885376,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
44.8956832886,T_int,24.062379837,T_ext_1,61.508201294,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
49.6331939697,T_int,24.8717098236,T_ext_1,65.6772106933,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
54.3707046509,T_int,25.6979694366,T_ext_1,62.7377577209,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
59.108215332,T_int,26.5062942505,T_ext_1,62.4535070801,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
63.8457298279,T_int,27.2888908386,T_ext_1,62.1692562103,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
68.5832366943,T_int,28.0444297791,T_ext_1,61.8850057983,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
73.3207550049,T_int,28.7729759216,T_ext_1,61.6007546997,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
78.058265686,T_int,29.4749240875,T_ext_1,61.3165040588,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
82.7957763672,T_int,30.1507530212,T_ext_1,61.032253418,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
87.5332870483,T_int,30.8009700775,T_ext_1,60.7480027771,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
92.2707977295,T_int,31.4260864258,T_ext_1,60.4637521362,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
97.0083084106,T_int,32.0266113281,T_ext_1,60.1795014954,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
101.745819092,T_int,32.606212616,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
106.483329773,T_int,33.1716423035,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
111.220848083,T_int,33.724899292,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
115.958358765,T_int,34.2666168213,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
120.695869446,T_int,34.7971229553,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
125.433380127,T_int,35.3166770935,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
130.170883179,T_int,35.8255119324,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
134.908401489,T_int,36.3238525391,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
139.6459198,T_int,36.8119163513,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
144.383422852,T_int,37.2899208069,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
149.120941162,T_int,37.7580680847,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
153.858444214,T_int,38.2165641785,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
158.595962524,T_int,38.6656112671,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
163.333465576,T_int,39.1054000854,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
168.070983887,T_int,39.5361251831,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
172.808502197,T_int,39.9579696655,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
177.546005249,T_int,40.3711166382,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
186.719497681,T_int,41.1397895813,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
195.892974854,T_int,41.8783569336,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
205.066467285,T_int,42.5880050659,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
