1.0,T_int,21.979763031,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9478092194,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9115715027,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8426208496,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7457828522,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7341918945,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0022735596,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5475101471,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3640975952,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2510890961,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.1042366028,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.9144077301,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.6816158295,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.4066619873,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.1066951752,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.790807724,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4601593018,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.1151447296,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.7560787201,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.383266449,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.9970035553,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.5975799561,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.1852722168,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7603607178,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.3231163025,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.8738021851,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.4126815796,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.9399986267,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.4560089111,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.9609527588,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.4550628662,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.9385795593,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.4117279053,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.8747253418,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,39.327796936,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.7711486816,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,40.204990387,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.6295318604,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.0449638367,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.4514884949,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.8492965698,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,42.238571167,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.6194953918,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,42.9922523499,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,43.3570137024,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.7139511108,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,44.0632362366,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,44.4050254822,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.739490509,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
