504.466003418,T_int,48.5777816772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
514.466003418,T_int,48.8609733582,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
524.466003418,T_int,49.1371421814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
534.466003418,T_int,49.406463623,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
544.466003418,T_int,49.6691093445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
554.466003418,T_int,49.9252433777,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
564.466003418,T_int,50.1750259399,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
574.466003418,T_int,50.4186172485,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
584.466003418,T_int,50.6561698914,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
594.466003418,T_int,50.8878288269,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
604.466003418,T_int,51.1137466431,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
614.466003418,T_int,51.3340644836,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
624.466003418,T_int,51.5489196777,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
634.466003418,T_int,51.7584457397,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
644.466003418,T_int,51.9627799988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
654.466003418,T_int,52.1620483398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
664.466003418,T_int,52.3563728333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
674.466003418,T_int,52.545879364,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
684.466003418,T_int,52.7306900024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
694.466003418,T_int,52.9109191895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
704.466003418,T_int,53.0866775513,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
714.466003418,T_int,53.2580795288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
724.466003418,T_int,53.4252319336,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
734.466003418,T_int,53.5882415771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
744.466003418,T_int,53.7472076416,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
754.466003418,T_int,53.9022331238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
764.466003418,T_int,54.0534133911,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
774.466003418,T_int,54.2008476257,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
784.466003418,T_int,54.3446273804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
794.466003418,T_int,54.4848403931,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
804.466003418,T_int,54.6215782166,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
814.466003418,T_int,54.7549247742,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
824.466003418,T_int,54.884967804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
834.466003418,T_int,55.0117835999,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
844.466003418,T_int,55.1354560852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
854.466003418,T_int,55.256061554,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
864.466003418,T_int,55.3736801147,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
874.466003418,T_int,55.4883804321,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
884.466003418,T_int,55.6002349854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
894.466003418,T_int,55.7093200684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
904.466003418,T_int,55.8156967163,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
914.466003418,T_int,55.9194412231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
924.466003418,T_int,56.0206069946,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
934.466003418,T_int,56.1192703247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
944.466003418,T_int,56.2154846191,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
954.466003418,T_int,56.3093147278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
964.466003418,T_int,56.4008178711,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
974.466003418,T_int,56.4900512695,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
984.466003418,T_int,56.5770721436,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
994.466003418,T_int,56.6619377136,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1004.46600342,T_int,56.7446975708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1014.46600342,T_int,56.8254089355,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1024.46606445,T_int,56.9041137695,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1034.46606445,T_int,56.9808731079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1044.46606445,T_int,57.0557250977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1054.46606445,T_int,57.1287231445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1064.46606445,T_int,57.1999092102,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1074.46606445,T_int,57.2693328857,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1084.46606445,T_int,57.3370323181,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1094.46606445,T_int,57.4030570984,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1104.46606445,T_int,57.4674415588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1114.46606445,T_int,57.5302314758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1124.46606445,T_int,57.5914649963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1134.46606445,T_int,57.6511802673,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1144.46606445,T_int,57.7094154358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1154.46606445,T_int,57.766204834,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1164.46606445,T_int,57.8215866089,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1174.46606445,T_int,57.8755950928,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1184.46606445,T_int,57.9282684326,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1194.46606445,T_int,57.9796333313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1204.46606445,T_int,58.0297241211,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1214.46606445,T_int,58.0785713196,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1224.46606445,T_int,58.126209259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1234.46606445,T_int,58.1726646423,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1244.46606445,T_int,58.2179718018,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1254.46606445,T_int,58.2621536255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1264.46606445,T_int,58.3052406311,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1274.46606445,T_int,58.3472595215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1284.46606445,T_int,58.3882331848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1294.46606445,T_int,58.4281959534,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1304.46606445,T_int,58.4671630859,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1314.46606445,T_int,58.5051689148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1324.46606445,T_int,58.5422286987,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1334.46606445,T_int,58.5783729553,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1344.46606445,T_int,58.6136169434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1354.46606445,T_int,58.6479911804,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1364.46606445,T_int,58.6815109253,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1374.46606445,T_int,58.7141990662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1384.46606445,T_int,58.7460784912,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1394.46606445,T_int,58.7771682739,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1404.46606445,T_int,58.8074836731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1414.46606445,T_int,58.8370513916,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1424.46606445,T_int,58.8658828735,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1434.46606445,T_int,58.8940010071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1444.46606445,T_int,58.9214248657,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1454.46606445,T_int,58.9481658936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1464.46606445,T_int,58.9742431641,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1474.46606445,T_int,58.9996757507,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1484.46606445,T_int,59.0244750977,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1494.46606445,T_int,59.0486602783,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1504.46606445,T_int,59.0722465515,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1514.46606445,T_int,59.095249176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1524.46606445,T_int,59.1176795959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1534.46606445,T_int,59.1395568848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1544.46606445,T_int,59.1608886719,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
1554.46606445,T_int,59.1816940308,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,285.0,Specific_Heat,721000000.0,Radius,25
