1.0,T_int,21.9875984192,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9673423767,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9437904358,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.89793396,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8322811127,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.821554184,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9975566864,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.360830307,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9088153839,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.5096073151,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.0928478241,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6513214111,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.1846237183,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.6930065155,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.1875839233,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.6743469238,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.1540279388,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.6267948151,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.0927562714,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.5520076752,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.004650116,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.4507770538,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.8904819489,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.3238582611,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.7509975433,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.1719894409,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.5869197845,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.995880127,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.3989524841,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,32.7962226868,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.1877784729,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,33.5736961365,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,33.9540596008,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,34.3289451599,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,34.6984405518,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,35.0626144409,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,35.421546936,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,35.7753105164,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,36.1239852905,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,36.4676399231,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,36.806350708,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,37.1401863098,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,37.4692153931,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,37.7935066223,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,38.1131324768,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,38.4281578064,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,38.7386512756,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,39.044670105,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,39.3462905884,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,39.6435661316,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,39.9365615845,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,40.2253417969,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,40.509967804,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,40.7904930115,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,41.0669822693,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
517.0,T_int,41.3394927979,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
527.0,T_int,41.6080780029,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
537.0,T_int,41.8727989197,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
547.0,T_int,42.1337127686,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
557.0,T_int,42.3908653259,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
567.0,T_int,42.6443214417,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
577.0,T_int,42.8941268921,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
587.0,T_int,43.1403388977,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
597.0,T_int,43.3830032349,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
607.0,T_int,43.6221809387,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
617.0,T_int,43.8579101562,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
627.0,T_int,44.0902481079,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
637.0,T_int,44.3192443848,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
647.0,T_int,44.5449409485,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
657.0,T_int,44.7673912048,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
667.0,T_int,44.9866409302,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
677.0,T_int,45.2027320862,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
687.0,T_int,45.4157142639,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
697.0,T_int,45.6256332397,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
707.0,T_int,45.8325271606,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
717.0,T_int,46.0364456177,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
727.0,T_int,46.2374267578,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
737.0,T_int,46.4355163574,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
747.0,T_int,46.6307563782,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
757.0,T_int,46.8231811523,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
767.0,T_int,47.012840271,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
777.0,T_int,47.1997718811,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
787.0,T_int,47.3840065002,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
797.0,T_int,47.5655937195,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
807.0,T_int,47.7445678711,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
817.0,T_int,47.9209632874,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
827.0,T_int,48.0948219299,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
837.0,T_int,48.2661781311,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
847.0,T_int,48.4350662231,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
857.0,T_int,48.601524353,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
867.0,T_int,48.765586853,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
877.0,T_int,48.9272880554,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
887.0,T_int,49.0866622925,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
897.0,T_int,49.2437400818,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
907.0,T_int,49.3985595703,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
917.0,T_int,49.5511474609,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
927.0,T_int,49.7015419006,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
937.0,T_int,49.849773407,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
947.0,T_int,49.9958686829,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
957.0,T_int,50.1398620605,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
967.0,T_int,50.2817802429,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
977.0,T_int,50.4216575623,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
987.0,T_int,50.5595245361,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
997.0,T_int,50.6954040527,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
1007.0,T_int,50.8293266296,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
1017.0,T_int,50.9613227844,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
1027.0,T_int,51.0914230347,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
1037.0,T_int,51.2196464539,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
1047.0,T_int,51.3460235596,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
