1.0,T_int,21.97955513,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9495449066,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9171028137,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8576335907,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.7760543823,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7703227997,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0064983368,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.4818019867,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.1918773651,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.9604282379,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.6996688843,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.4036617279,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,26.0725841522,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.7070331573,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,27.321969986,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.9249744415,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.5168075562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,29.0977172852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.6679077148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,30.2275753021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.7769165039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,871000000.0,Radius,25
