1.0,T_int,21.9863643646,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9638061523,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9373245239,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8853168488,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8104629517,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7976417542,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9967060089,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4080924988,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0285015106,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7085056305,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.367773056,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,24.9977607727,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.5980033875,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.1688537598,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.7229328156,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.2671222687,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.802324295,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.3287582397,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.8465843201,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
