1.0,T_int,21.9777069092,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9441623688,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9073314667,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8390617371,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7448482513,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7370891571,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0064182281,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.549282074,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.3599720001,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,24.2370891571,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,25.0791454315,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.8787250519,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.6360797882,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,27.3520278931,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,28.0437469482,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.7200870514,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,29.3820533752,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,30.0300045013,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,30.6642398834,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,31.2850532532,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,31.8927307129,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,32.4875450134,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,33.0697746277,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,33.6396827698,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,34.1975288391,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,34.7435684204,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,35.2780570984,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,35.8012313843,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,36.3133354187,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,36.8145980835,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,37.3052558899,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,37.7855300903,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,38.2556419373,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,38.7158050537,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,39.166229248,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,39.6071205139,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,40.0386810303,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,40.4611091614,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,40.8745994568,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,41.2793388367,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,41.6755104065,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,42.0633010864,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,42.4428825378,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,42.8144340515,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,43.1781196594,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,43.5341110229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,43.8825683594,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,44.223651886,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,44.5575180054,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,44.8843154907,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,45.2042007446,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,45.5173149109,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,45.823802948,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,46.1238021851,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,225.0,Specific_Heat,921000000.0,Radius,25
