1.0,T_int,21.9873714447,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9668064117,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.942943573,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8965740204,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8302822113,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8196411133,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9977684021,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3651218414,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9190769196,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5261611938,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.115322113,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.6793498993,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.2178535461,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.7311019897,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.2303371429,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.721616745,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.2056770325,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.6826858521,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.15275383,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.615983963,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.0724754333,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.5223274231,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.9656352997,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.4024963379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
