1.0,T_int,21.9838123322,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.955739975,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9215049744,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8517456055,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7488155365,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7273616791,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9917869568,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.542552948,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3736724854,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2853794098,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.1666889191,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.0039634705,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.7964324951,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.5448074341,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.2661418915,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.970117569,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.6583099365,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.3312072754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.9891757965,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.6325511932,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.2616577148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.8768119812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.4783210754,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.066493988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.641620636,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,35.203994751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.7538948059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
