1.0,T_int,21.9592113495,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.8947563171,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8216762543,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.6831016541,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.4908657074,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4761714935,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0193367004,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
33.8485794067,T_int,22.6474723816,T_ext_1,51.7867498779,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
40.6971588135,T_int,23.5243358612,T_ext_1,57.8134997559,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
45.4584884644,T_int,24.2517032623,T_ext_1,62.0034698487,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
50.2198181152,T_int,25.0890464783,T_ext_1,62.9868109131,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
54.9811477661,T_int,25.9227695465,T_ext_1,62.701131134,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
59.7424812317,T_int,26.7316017151,T_ext_1,62.4154511261,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
64.5038070679,T_int,27.5126399994,T_ext_1,62.1297715759,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
69.2651443481,T_int,28.2658443451,T_ext_1,61.8440913391,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
74.026473999,T_int,28.9916439056,T_ext_1,61.5584115601,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
78.7878036499,T_int,29.6905632019,T_ext_1,61.272731781,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
83.5491333008,T_int,30.3631362915,T_ext_1,60.987052002,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
88.3104629517,T_int,31.0099067688,T_ext_1,60.7013722229,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
93.0717926025,T_int,31.6314029694,T_ext_1,60.4156924438,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.8331222534,T_int,32.2281494141,T_ext_1,60.1300126648,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
102.594451904,T_int,32.8059043884,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.355789185,T_int,33.370464325,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
112.117118835,T_int,33.9230995178,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
116.878448486,T_int,34.464225769,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
121.639778137,T_int,34.9941062927,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
126.401107788,T_int,35.5129928589,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
131.162445068,T_int,36.02110672,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
135.92376709,T_int,36.5186767578,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
140.68510437,T_int,37.0059204102,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
145.446426392,T_int,37.4830551147,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
150.207763672,T_int,37.9502868652,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
154.969085693,T_int,38.40782547,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
159.730422974,T_int,38.8558692932,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
164.491744995,T_int,39.2946166992,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
169.253082275,T_int,39.7242584229,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
174.014419556,T_int,40.1449890137,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
183.067932129,T_int,40.9140014648,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
192.121444702,T_int,41.6532325745,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
201.174957275,T_int,42.3638305664,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
210.228485107,T_int,43.0469055176,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
220.228485107,T_int,43.7692451477,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
230.228485107,T_int,44.4608078003,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
240.228485107,T_int,45.1229019165,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
250.228485107,T_int,45.7567863464,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
260.228485107,T_int,46.3636627197,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
270.228485107,T_int,46.944683075,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
280.228485107,T_int,47.5009460449,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
290.228485107,T_int,48.0335044861,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
300.228485107,T_int,48.5433769226,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
310.228485107,T_int,49.0315208435,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
320.228485107,T_int,49.4988670349,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
330.228485107,T_int,49.9463005066,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
340.228485107,T_int,50.3746681213,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
350.228485107,T_int,50.7847862244,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
360.228485107,T_int,51.1774291992,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
370.228485107,T_int,51.5533409119,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
380.228485107,T_int,51.9132385254,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
390.228485107,T_int,52.2578010559,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
400.228485107,T_int,52.5876808167,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
410.228485107,T_int,52.903503418,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
420.228485107,T_int,53.205871582,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
430.228485107,T_int,53.4953575134,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
440.228485107,T_int,53.7725105286,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
450.228485107,T_int,54.0378494263,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
460.228485107,T_int,54.291885376,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
470.228485107,T_int,54.5350990295,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
480.228485107,T_int,54.7679481506,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
490.228485107,T_int,54.9908752441,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
500.228485107,T_int,55.2043037415,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
510.228485107,T_int,55.4086418152,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
520.22845459,T_int,55.6042709351,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
530.22845459,T_int,55.7915611267,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
540.22845459,T_int,55.9708747864,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
550.22845459,T_int,56.1425514221,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
560.22845459,T_int,56.3069076538,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
570.22845459,T_int,56.464263916,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
580.22845459,T_int,56.6149139404,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
