1.0,T_int,21.9592933655,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8933982849,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.817363739,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6710147858,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4660625458,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4469680786,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0170993805,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
33.4260864258,T_int,22.622171402,T_ext_1,51.4149560547,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
39.8521728516,T_int,23.459104538,T_ext_1,57.0699121094,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
44.4988517761,T_int,24.1829471588,T_ext_1,61.158989563,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
49.1455345154,T_int,25.0229167938,T_ext_1,65.2480703736,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
53.7922134399,T_int,25.883441925,T_ext_1,62.7724671936,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
58.4388923645,T_int,26.7233448029,T_ext_1,62.4936664581,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
63.0855712891,T_int,27.5351581573,T_ext_1,62.2148657227,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1021000000.0,Radius,25
