1.0,T_int,21.978471756,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9463443756,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9112548828,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8464603424,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7572212219,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.750213623,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0063800812,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5225105286,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2934532166,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1277770996,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.9293956757,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.6914577484,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.4141769409,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.0982818604,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.7600631714,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.407869339,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.0426044464,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.6645812988,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.2740592957,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.8712940216,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.45652771,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.030002594,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.5919570923,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,33.1426200867,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.682220459,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,34.2109794617,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.7291145325,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,35.2368392944,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.7343635559,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,36.2218933105,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.6996269226,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,37.1677627563,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.6264915466,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,38.0760040283,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.5164871216,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.9481201172,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,245.0,Specific_Heat,771000000.0,Radius,25
